time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.8,95,2.26,1013,0,0,100,clouds
00:48,0.89,97,1.56,1013,0,0,100,clouds
01:30,0.89,97,1.56,1013,0,0,100,clouds
02:29,2.24,98,1.56,1013,0,0.15,100,snow
02:54,2.24,97,1.56,1013,0,0,100,clouds
03:15,1.41,95,2.54,1013,0,0,100,clouds
03:40,0.89,98,1.61,1013,0,0,100,clouds
04:03,0.89,98,1.61,1013,0,0,100,clouds
04:36,0.89,98,1.73,1013,0,0.15,100,snow
05:03,0.89,97,1.7,1013,0,0.27,100,snow
05:34,2.24,94,2.53,1013,0,0,100,clouds
06:03,2.24,94,2.55,1013,0.11,0,100,rain
06:37,0.89,97,2.55,1012,0,0,100,clouds
07:03,0.89,97,2.46,1012,0,0,100,clouds
07:32,2.24,97,2.46,1011,0,0,100,clouds
08:03,2.24,97,2.46,1011,0,0,100,clouds
08:35,2.24,97,2.46,1011,0,0,100,clouds
09:03,2.24,97,2.46,1011,0,0,100,clouds
09:32,2.24,92,3.01,1010,0,0,100,clouds
10:03,2.24,92,3.01,1010,0,0,100,clouds
10:36,4.02,86,3.22,1009,0,0,100,clouds
11:02,4.02,88,3.1,1009,0,0,100,clouds
11:32,4.02,87,3.1,1008,0,0,100,clouds
12:04,4.02,85,3.22,1008,0,0,100,clouds
12:44,4.02,87,3.03,1007,0,0,100,clouds
13:07,4.72,83,3.96,1007,0,0,100,clouds
13:34,4.02,87,3.01,1006,0,0,100,clouds
14:03,4.02,87,3.01,1006,0,0,100,clouds
14:34,4.02,87,3.01,1006,0,0,100,clouds
