time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.14,77,2.5,1028,0,0,1,clear
00:47,1.17,77,3.0,1029,0,0,0,clear
01:30,0.94,78,2.44,1029,0,0,0,clear
02:27,0.94,78,2.24,1029,0,0,0,clear
02:47,1.04,77,2.24,1029,0,0,1,clear
03:06,1.04,84,0.07,1029,0,0,1,clear
03:36,1.09,83,0.07,1030,0,0,1,clear
04:03,1.09,84,-0.39,1030,0,0,1,clear
04:38,1.15,84,-0.44,1030,0,0,1,clear
05:02,1.15,87,-1.45,1030,0,0,1,clear
05:32,1.32,88,-1.45,1030,0,0,1,clear
06:03,1.35,88,-1.45,1030,0,0,1,clear
06:37,1.03,89,-0.68,1030,0,0,1,clear
07:03,1.03,84,1.68,1030,0,0,1,clear
07:32,1.21,79,2.35,1030,0,0,1,clear
08:03,1.21,77,3.56,1030,0,0,1,clear
08:35,1.06,70,5.03,1030,0,0,2,clear
09:03,1.06,65,5.11,1030,0,0,2,clear
09:33,2.24,62,5.03,1030,0,0,2,clear
10:03,0.51,65,5.89,1030,0,0,3,clear
10:35,2.24,57,6.74,1030,0,0,3,clear
11:03,0.24,63,6.8,1029,0,0,3,clear
11:33,3.13,56,7.58,1029,0,0,4,clear
12:03,0.46,58,7.62,1029,0,0,5,clear
12:42,2.24,51,7.89,1029,0,0,6,clear
13:07,0.85,56,8.27,1029,0,0,6,clear
13:35,2.24,51,6.92,1029,0,0,8,clear
14:03,1.53,50,5.82,1029,0,0,8,clear
14:32,3.13,50,6.02,1029,0,0,8,clear
15:03,2.41,46,5.4,1029,0,0,21,clouds
