time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.53,81,-1.8,1009,0,0,44,clouds
00:47,2.71,87,-1.29,1008,0,0,99,clouds
01:32,2.89,88,-0.96,1007,0,0.42,100,snow
02:37,3.8,83,0.96,1006,0,0.12,99,snow
03:25,3.8,98,0.48,1006,0,0.24,99,snow
03:46,4.01,89,0.35,1005,0,0.14,100,snow
04:07,4.01,99,0.74,1005,0,0.62,100,snow
04:39,3.4,84,1.4,1004,0,0.32,100,snow
05:03,3.4,84,1.4,1004,0,0.54,100,snow
05:33,3.4,89,0.91,1004,0,0.27,100,snow
06:03,3.36,84,1.81,1004,0,0,100,clouds
06:38,3.5,90,1.22,1004,0,0,100,clouds
07:03,3.5,86,1.9,1004,0,0,100,clouds
07:32,3.49,86,2.14,1004,0,0,100,clouds
08:03,3.49,85,2.31,1004,0,0,100,clouds
08:37,3.09,90,1.65,1004,0,0,100,clouds
09:03,3.09,89,1.65,1004,0,0,100,clouds
09:34,3.23,90,2.09,1005,0,0,100,clouds
10:03,3.23,90,2.05,1005,0.12,0,100,rain
10:36,2.4,92,1.65,1006,0,0.15,100,snow
11:02,2.4,92,1.63,1006,0,0.1,100,snow
11:32,2.4,93,1.28,1006,0,0.1,100,snow
12:04,2.25,91,1.0,1006,0,0,100,clouds
12:44,1.99,91,1.0,1006,0,0,100,clouds
13:15,1.99,91,0.54,1006,0,0,100,clouds
13:44,1.46,91,0.49,1006,0,0,100,clouds
14:03,1.46,90,0.39,1006,0,0,100,clouds
14:33,0.22,90,0.09,1006,0,0,100,clouds
15:03,0.22,90,-0.22,1006,0,0,100,clouds
15:35,0.81,92,-0.47,1007,0,0,93,clouds
16:03,0.81,89,-0.68,1007,0,0,93,clouds
16:40,1.63,92,-0.47,1007,0,0,90,clouds
17:04,1.63,93,-0.47,1007,0,0,90,clouds
17:34,1.64,92,-0.8,1007,0,0,91,clouds
18:03,1.64,92,-1.22,1007,0,0,91,clouds
18:37,1.74,91,-1.29,1006,0,0,40,clouds
19:03,1.74,92,-1.13,1006,0,0,40,clouds
19:32,2.09,92,-0.76,1005,0,0,67,clouds
20:03,2.09,90,-0.69,1005,0,0,67,clouds
20:33,1.97,91,-1.34,1005,0,0,71,clouds
21:03,1.97,91,-1.34,1005,0,0,71,clouds
21:33,2.19,92,-1.5,1005,0,0,68,clouds
22:03,2.19,93,-1.31,1005,0,0,68,clouds
22:34,2.28,93,-1.25,1004,0,0,71,clouds
