time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.14,95,8.89,1016,0,0,38,clouds
00:59,1.44,10,9.02,1019,0,0,97,clouds
01:23,1.35,95,9.79,1016,0,0,90,clouds
01:33,1.35,95,9.79,1016,0,0,90,clouds
02:08,0.89,89,9.82,1017,0,0,89,clouds
02:32,1.06,95,8.9,1016,0,0,92,clouds
03:08,1.06,95,8.71,1017,0,0,92,clouds
03:33,1.06,10,8.62,1020,0,0,86,clouds
04:09,1.06,95,8.51,1017,0,0,86,clouds
04:32,1.29,95,9.03,1017,0,0,76,clouds
05:07,1.29,95,8.11,1017,0,0,76,clouds
05:32,1.81,96,8.11,1018,0,0,67,clouds
06:09,1.81,96,9.42,1018,0,0,67,clouds
06:32,2.07,96,8.7,1018,0,0,59,clouds
