time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,6.92,53,6.11,1012,0.19,0,99,rain
00:47,7.15,46,7.13,1011,0.4,0,100,rain
01:30,8.05,45,7.13,1010,0.32,0,100,rain
02:03,8.05,45,7.34,1010,0.27,0,100,rain
02:45,8.05,44,7.69,1010,0.13,0,100,rain
03:05,8.05,44,7.69,1010,0.3,0,100,rain
03:35,6.26,46,7.69,1009,1.15,0,100,rain
04:03,6.26,46,7.76,1009,0.67,0,100,rain
04:34,7.15,46,7.76,1009,0.87,0,100,rain
05:03,7.15,47,7.7,1009,1.05,0,100,rain
05:34,6.26,51,7.27,1010,0.13,0,100,rain
06:04,6.26,53,7.1,1010,0.11,0,100,rain
06:37,4.02,54,7.14,1009,0.17,0,100,rain
07:03,4.02,57,7.05,1009,0,0,100,clouds
07:32,5.79,76,5.26,1010,0.13,0,100,rain
08:03,5.79,78,5.44,1010,0.46,0,100,rain
08:35,4.37,83,4.24,1010,0.42,0,100,rain
09:03,4.37,86,3.69,1010,0.97,0,100,rain
09:32,7.15,86,2.67,1010,0.4,0,100,rain
10:03,7.15,88,2.48,1011,0.58,0,100,rain
10:35,0.89,91,2.48,1011,0.65,0,100,rain
11:02,0.89,92,2.23,1011,0.64,0,100,rain
11:32,2.24,92,2.18,1011,0.56,0,100,rain
12:04,1.27,92,1.09,1011,0,1.54,100,snow
12:43,3.13,96,0.38,1010,0,1.78,100,snow
13:06,3.13,96,0.38,1010,0,0.75,100,snow
13:33,0.89,96,0.38,1010,0,0.65,100,snow
14:02,0.89,96,0.38,1010,0,0.45,100,snow
14:33,0.89,96,0.38,1011,0,0.25,100,snow
15:03,0.89,96,0.38,1011,0,0.15,100,snow
15:32,0.98,91,0.31,1011,0,0.11,100,snow
16:03,0.98,92,0.31,1011,0,0.12,100,snow
16:36,0.89,92,0.31,1011,0,0,100,clouds
17:03,0.89,92,0.31,1011,0,0,100,clouds
17:32,2.24,92,0.19,1012,0,0,100,clouds
18:04,2.24,92,0.17,1012,0,0,100,clouds
18:36,1.16,92,-0.03,1012,0,0,96,clouds
19:02,1.32,92,-0.03,1012,0,0,91,clouds
19:32,0.89,92,-1.52,1013,0,0,57,clouds
20:03,0.89,92,-1.55,1013,0,0,57,clouds
20:32,0.89,92,-1.57,1013,0,0,44,clouds
21:02,0.89,92,-1.53,1013,0,0,44,clouds
21:32,0.89,95,-1.99,1014,0,0,38,clouds
