time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.33,92,-2.54,1021,0,0,100,clouds
00:47,4.26,92,-2.94,1021,0,0.13,100,snow
01:30,4.18,92,-2.94,1022,0,0.21,100,snow
02:02,4.18,92,-2.94,1022,0,0.24,100,snow
02:42,4.53,92,-3.09,1022,0,0.22,100,snow
03:03,4.53,92,-3.19,1022,0,0.21,100,snow
03:32,4.8,92,-3.04,1022,0,0.13,100,snow
04:02,4.8,92,-3.04,1022,0,0.12,100,snow
04:34,5.06,92,-3.04,1022,0,0.13,100,snow
05:03,5.06,92,-3.04,1022,0,0.14,100,snow
05:32,5.06,92,-3.04,1022,0,0.11,100,snow
06:02,5.2,91,-3.04,1022,0,0.12,100,snow
06:33,5.85,91,-3.19,1021,0,0.13,100,snow
07:02,5.85,91,-2.89,1021,0,0.12,100,snow
07:32,5.85,91,-2.54,1021,0,0.12,100,snow
08:03,6.71,91,-2.54,1021,0,0.13,100,snow
08:33,6.71,91,-2.24,1021,0,0.15,100,snow
09:02,6.42,91,-2.24,1021,0,0.21,100,snow
09:32,6.13,92,-2.29,1021,0,0.13,100,snow
10:03,6.13,92,-2.08,1021,0,1.38,100,snow
10:32,5.66,92,-1.89,1021,0,0.24,100,snow
11:02,5.66,92,-1.89,1021,0,0.11,100,snow
11:32,5.44,92,-1.73,1020,0,0.14,100,snow
12:03,5.44,92,-1.64,1020,0,1.46,100,snow
