time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.01,88,8.8,1034,0,0,80,clouds
00:47,2.24,92,8.97,1034,0,0,96,clouds
01:30,0.89,93,7.86,1034,0,0,91,clouds
02:04,0.89,93,7.73,1034,0,0,91,clouds
02:46,0.89,97,6.22,1034,0,0,90,clouds
03:07,1.96,93,4.89,1034,0,0,90,clouds
03:36,0.89,93,5.19,1035,0,0,92,clouds
04:03,0.89,93,5.22,1035,0,0,92,clouds
04:35,1.77,94,5.22,1035,0,0,94,clouds
05:03,1.77,92,5.48,1035,0,0,94,clouds
05:34,0.89,96,6.34,1035,0,0,95,clouds
06:04,0.89,96,6.34,1035,0,0,80,clouds
06:37,0.89,93,5.48,1035,0,0,100,clouds
07:03,0.89,94,5.48,1035,0,0,100,clouds
07:33,0.89,92,8.21,1035,0,0,100,clouds
08:04,0.89,93,8.13,1035,0,0,100,clouds
08:36,0.89,93,8.03,1035,0,0,100,clouds
09:03,1.21,84,10.83,1035,0,0,100,clouds
09:33,3.13,84,10.66,1035,0,0,100,clouds
10:03,3.13,85,10.31,1035,0,0,100,clouds
10:35,4.02,76,12.48,1035,0,0,100,clouds
11:02,4.02,76,12.48,1035,0,0,100,clouds
