time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.47,92,3.32,1039,0,0,100,clouds
00:47,0.29,92,3.22,1038,0,0,97,clouds
01:31,0.34,92,3.26,1038,0,0,96,clouds
02:27,0.34,92,3.07,1038,0,0,96,clouds
02:48,0.22,92,3.07,1038,0,0,96,clouds
03:07,0.22,93,3.16,1038,0,0,96,clouds
03:35,0.29,93,3.11,1038,0,0,96,clouds
04:03,0.29,94,3.11,1038,0,0,96,clouds
04:35,0.52,93,3.75,1038,0,0,96,clouds
05:03,0.52,93,4.28,1038,0,0,96,clouds
05:32,0.52,94,4.05,1038,0,0,96,clouds
06:03,0.45,93,4.05,1038,0,0,96,clouds
06:35,0.34,93,4.28,1038,0,0,98,clouds
07:03,0.34,93,4.28,1038,0,0,98,clouds
07:32,0.34,94,4.3,1038,0,0,98,clouds
08:03,0.36,94,4.63,1038,0,0,98,clouds
08:35,0.52,95,4.48,1038,0,0,98,clouds
09:03,0.52,95,4.48,1038,0,0,98,clouds
09:32,1.23,95,4.73,1038,0,0,98,clouds
10:03,1.23,95,4.93,1038,0,0,98,clouds
10:34,1.39,95,4.93,1038,0,0,98,clouds
11:03,1.39,95,4.93,1038,0,0,98,clouds
11:32,1.68,95,4.93,1037,0,0,98,clouds
12:04,1.68,95,5.03,1037,0,0,98,clouds
12:42,2.23,95,4.93,1037,0,0,79,clouds
13:07,2.23,95,4.93,1037,0,0,79,clouds
13:35,2.32,95,4.94,1037,0,0,89,clouds
14:02,2.32,95,4.64,1037,0,0,89,clouds
14:32,2.05,94,4.64,1037,0,0,92,clouds
15:03,2.05,94,4.54,1037,0,0,92,clouds
15:33,2.05,93,4.54,1037,0,0,92,clouds
16:03,1.52,93,4.08,1037,0,0,91,clouds
16:38,1.35,90,4.26,1037,0,0,81,clouds
17:03,1.35,90,4.26,1037,0,0,81,clouds
