time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.24,68,-1.12,1018,0,0,8,clear
00:47,1.7,72,-1.85,1012,0,0,0,clear
01:27,0.89,68,-1.9,1018,0,0,0,clear
01:54,0.89,68,-2.07,1017,0,0,0,clear
02:22,0.89,73,-2.3,1017,0,0,0,clear
02:45,0.89,73,-2.45,1017,0,0,0,clear
03:07,0.89,73,-2.62,1017,0,0,0,clear
03:40,0.89,79,-2.62,1017,0,0,0,clear
04:03,0.89,79,-2.79,1017,0,0,0,clear
04:41,0.89,79,-2.46,1017,0,0,0,clear
05:06,0.89,79,-1.65,1017,0,0,0,clear
05:38,0.89,74,0.18,1017,0,0,0,clear
06:03,0.89,74,1.15,1017,0,0,0,clear
06:40,0.89,60,3.41,1016,0,0,0,clear
07:06,0.89,60,4.14,1016,0,0,0,clear
07:37,0.89,44,5.55,1016,0,0,0,clear
08:03,0.89,44,5.86,1016,0,0,0,clear
08:39,2.24,33,7.22,1015,0,0,0,clear
09:03,2.24,33,7.59,1015,0,0,0,clear
09:38,3.13,30,7.85,1015,0,0,0,clear
10:03,3.13,30,8.04,1015,0,0,0,clear
