time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.94,84,-1.68,1035,0,0,76,clouds
00:46,1.93,84,-1.89,1035,0,0,100,clouds
01:29,1.93,83,-1.73,1035,0,0,100,clouds
02:02,1.78,83,-2.04,1034,0,0,100,clouds
02:44,1.96,72,-0.3,1033,0,0,100,clouds
03:02,1.96,72,-0.3,1033,0,0,100,clouds
03:32,1.99,73,-0.14,1033,0,0,100,clouds
04:03,1.99,84,-1.23,1033,0,0,100,clouds
04:34,1.91,84,-1.23,1032,0,0,100,clouds
05:02,1.91,73,0.3,1032,0,0,100,clouds
05:32,1.91,73,0.44,1032,0,0,100,clouds
06:03,1.71,85,-0.57,1032,0,0,100,clouds
06:34,1.57,76,0.89,1032,0,0,100,clouds
07:02,1.57,87,-0.27,1032,0,0,100,clouds
07:32,1.57,88,-0.16,1032,0,0,100,clouds
08:02,1.43,82,1.45,1032,0,0,100,clouds
08:34,1.34,88,0.38,1031,0,0,100,clouds
09:02,1.34,88,0.84,1031,0,0,100,clouds
09:32,1.34,88,0.84,1031,0,0,100,clouds
10:03,1.53,88,1.13,1031,0,0,100,clouds
10:32,1.53,88,1.51,1031,0,0,100,clouds
11:02,1.97,88,1.68,1031,0,0,100,clouds
11:32,1.63,88,1.7,1030,0,0,100,clouds
12:03,1.63,88,1.89,1030,0,0,100,clouds
