time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.1,60,-11.19,1034,0,0,0,clear
00:46,2.02,59,-11.28,1034,0,0,0,clear
01:27,3.13,67,-11.61,1034,0,0,0,clear
01:50,3.13,66,-11.71,1034,0,0,0,clear
02:36,1.73,45,-11.75,1034,0,0,0,clear
03:02,1.73,79,-11.68,1034,0,0,0,clear
03:32,1.61,58,-10.79,1034,0,0,0,clear
04:03,1.61,82,-11.24,1034,0,0,0,clear
04:32,1.61,81,-10.68,1034,0,0,0,clear
05:02,1.53,70,-7.9,1034,0,0,0,clear
05:32,1.53,67,-7.91,1034,0,0,0,clear
06:03,1.54,73,-9.58,1034,0,0,0,clear
06:33,1.54,75,-10.14,1034,0,0,0,clear
07:02,3.57,75,-10.14,1035,0,0,0,clear
07:32,1.5,57,-11.1,1035,0,0,0,clear
08:32,1.1,45,-10.23,1035,0,0,0,clear
09:02,1.1,45,-9.81,1035,0,0,0,clear
09:32,1.13,71,-4.11,1034,0,0,0,clear
