time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:24,2.24,99,1.63,1003,0,0,100,clouds
01:22,2.24,93,3.21,1003,0.16,0,100,rain
02:11,2.24,93,2.25,1003,0,0,100,clouds
02:53,2.24,99,3.33,1004,0,0,100,clouds
03:12,2.24,99,3.34,1004,0,0,100,clouds
03:44,2.24,99,2.23,1005,0,0,100,clouds
04:12,2.24,99,2.44,1005,0,0,100,clouds
04:47,2.24,99,2.62,1005,0,0,100,clouds
05:11,2.24,99,2.43,1005,0,0,100,clouds
05:40,2.24,93,2.44,1005,0,0,99,clouds
06:11,2.24,93,2.41,1005,0,0,99,clouds
06:46,2.74,96,3.58,1001,0,0,100,clouds
07:10,2.74,96,3.58,1002,0,0,100,clouds
07:40,4.02,93,4.45,1004,0,0,99,clouds
08:12,4.02,93,4.5,1004,0,0,99,clouds
08:47,2.24,99,3.33,1004,0,0,100,clouds
09:10,2.24,99,3.83,1004,0,0,100,clouds
09:47,2.24,93,4.27,1004,0,0,100,clouds
10:10,2.24,93,4.61,1004,0,0,100,clouds
10:41,2.24,93,5.28,1004,0,0,100,clouds
11:38,2.24,87,5.94,1003,0,0,100,clouds
