time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:57,0.89,95,8.54,1020,0,0,94,clouds
04:18,0.89,94,8.7,1020,0,0,97,clouds
05:58,2.24,93,9.25,1020,0.13,0,98,rain
07:12,2.22,95,10.21,1021,0,0,100,clouds
08:22,2.24,88,11.29,1021,0.4,0,100,rain
09:13,3.07,92,11.07,1021,0,0,100,clouds
10:13,3.39,90,11.97,1021,0,0,99,clouds
11:18,3.13,76,12.9,1021,0,0,99,clouds
12:10,3.4,75,13.33,1021,0,0,99,clouds
13:34,3.13,72,12.7,1021,0,0,68,clouds
14:32,3.93,77,11.78,1021,0,0,73,clouds
15:19,3.93,77,11.98,1021,0,0,73,clouds
16:03,3.95,79,12.0,1021,0,0,79,clouds
18:15,3.13,82,10.58,1021,0,0,86,clouds
19:46,0.89,87,8.5,1022,0,0,56,clouds
20:34,0.89,91,8.47,1022,0,0,40,clouds
