time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.1,69,3.09,1016,0,0,70,clouds
00:46,2.24,74,2.73,1016,0,0,100,clouds
01:28,2.24,79,2.83,1016,0,0,100,clouds
01:52,2.24,80,2.85,1016,0,0,100,clouds
02:13,2.29,70,2.95,1016,0,0,100,clouds
02:35,3.13,77,3.02,1015,0,0,100,clouds
03:02,3.13,78,3.14,1014,0,0,100,clouds
03:32,4.02,73,3.05,1015,0,0,100,clouds
04:02,4.02,74,3.23,1015,0,0,100,clouds
04:32,2.24,75,3.32,1015,0,0,100,clouds
05:02,2.24,74,3.45,1014,0,0,100,clouds
05:32,4.02,71,4.08,1014,0,0,100,clouds
06:03,4.02,75,4.41,1014,0,0,100,clouds
06:32,4.02,78,4.02,1013,0,0,100,clouds
07:02,4.02,79,4.02,1013,0,0,100,clouds
07:32,4.02,82,3.66,1012,0,0,100,clouds
08:03,4.02,79,3.76,1012,0,0,100,clouds
08:32,5.36,75,3.84,1012,0,0,100,clouds
09:02,5.36,74,4.59,1011,0,0,100,clouds
09:32,4.02,88,4.75,1011,0,0,94,clouds
10:03,4.02,86,5.54,1011,0,0,94,clouds
10:31,3.13,86,5.97,1011,0,0,94,clouds
11:02,3.13,85,6.26,1010,0,0,95,clouds
11:32,5.36,83,6.68,1010,0,0,95,clouds
12:03,5.36,71,6.73,1009,0,0,95,clouds
12:38,3.13,85,6.76,1008,0,0,100,clouds
13:02,3.13,83,6.4,1008,0,0,100,clouds
13:32,3.13,82,6.08,1008,0,0,100,clouds
14:02,3.13,80,5.85,1008,0,0,100,clouds
14:32,5.36,78,5.66,1008,0,0,100,clouds
15:02,5.36,76,5.57,1008,0,0,100,clouds
15:32,4.02,76,5.46,1008,0,0,100,clouds
16:02,4.02,78,5.45,1008,0,0,100,clouds
16:33,3.13,78,5.45,1008,0,0,100,clouds
17:02,3.13,78,5.36,1008,0,0,100,clouds
17:32,5.36,77,5.35,1008,0,0,100,clouds
18:02,5.36,75,5.35,1006,0,0,100,clouds
18:32,6.26,72,4.87,1008,0,0,100,clouds
