time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.4,93,16.19,1018,0,0,30,clouds
01:55,1.24,97,15.88,1018,0,0,18,clouds
02:24,0.89,95,15.51,1018,0,0,18,clouds
02:45,0.89,95,15.47,1018,0,0,25,clouds
03:11,1.54,98,16.07,1018,0,0,25,clouds
03:41,1.64,96,15.58,1018,0,0,42,clouds
04:13,1.64,98,16.61,1018,0,0,42,clouds
04:49,1.81,97,16.73,1018,0,0,53,clouds
05:09,1.81,96,16.88,1018,0,0,53,clouds
05:34,2.43,95,17.18,1018,0,0,61,clouds
06:13,2.43,90,17.22,1018,0,0,61,clouds
06:48,3.13,89,16.51,1018,0,0,20,clouds
07:09,4.09,91,16.64,1018,0,0,20,clouds
07:34,0.89,92,17.15,1018,0,0,52,clouds
08:12,3.75,94,17.98,1018,0,0,52,clouds
08:39,2.24,92,17.39,1018,0,0,64,clouds
09:11,3.56,93,18.22,1018,0,0,64,clouds
09:40,0.89,90,17.55,1018,0,0,64,clouds
10:11,4.16,90,18.07,1018,0,0,64,clouds
10:40,3.13,91,17.21,1018,0,0,66,clouds
11:08,4.2,90,17.89,1018,0,0,66,clouds
11:34,2.24,87,17.95,1018,0,0,68,clouds
12:16,3.85,77,18.44,1018,0,0,68,clouds
12:57,5.36,75,17.81,1017,0,0,49,clouds
13:22,4.58,74,18.12,1017,0,0,49,clouds
13:38,4.38,76,17.85,1017,0,0,45,clouds
14:09,4.38,75,18.24,1017,0,0,45,clouds
14:34,2.24,71,18.36,1017,0,0,33,clouds
15:11,4.25,68,19.28,1017,0,0,33,clouds
15:44,2.24,67,18.22,1017,0,0,25,clouds
16:15,2.24,67,18.12,1017,0,0,25,clouds
17:01,2.66,69,18.0,1017,0,0,20,clouds
17:42,0.89,66,17.34,1017,0,0,17,clouds
