time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,0.89,95,7.52,646,0.27,0,100,rain
01:57,3.13,95,7.02,646,0.56,0,100,rain
02:29,2.24,95,7.02,646,0.56,0,100,rain
02:50,2.24,95,6.85,645,0.65,0,100,rain
03:11,2.2,96,6.81,645,0.65,0,100,rain
03:38,2.24,96,6.63,645,0.56,0,100,rain
04:14,1.18,97,6.72,645,0.32,0,100,rain
04:47,2.24,96,6.48,645,0.21,0,100,rain
05:09,0.94,97,6.53,645,0.18,0,100,rain
06:13,0.33,97,6.3,645,0.13,0,100,rain
06:44,2.24,96,5.86,645,0,0,100,clouds
07:11,0.8,97,6.29,645,0,0,100,clouds
07:35,0.65,96,6.4,645,0,0,100,clouds
08:13,0.65,96,6.76,646,0,0,100,clouds
09:11,0.7,96,7.51,646,0,0,100,clouds
09:38,0.89,93,7.31,646,0.11,0,100,rain
10:12,1.06,94,7.98,647,0,0,100,clouds
10:39,0.89,92,7.93,646,0,0,100,clouds
11:09,1.68,94,8.16,646,0,0,100,clouds
11:34,0.89,90,8.07,646,0,0,100,clouds
12:17,0.89,89,8.14,646,0,0,100,clouds
12:55,0.89,89,8.3,646,0,0,100,clouds
13:18,0.89,91,8.29,646,0,0,100,clouds
13:38,0.89,91,8.34,647,0,0,100,clouds
14:10,1.06,93,8.46,647,0,0,100,clouds
14:35,2.24,91,8.27,647,0,0,100,clouds
15:11,1.24,93,8.34,646,0,0,100,clouds
15:41,2.24,93,7.75,646,0,0,100,clouds
16:16,2.24,94,7.71,646,0,0,100,clouds
16:58,2.24,94,7.67,646,0,0,100,clouds
17:23,3.13,92,7.57,646,0,0,100,clouds
17:41,3.13,92,7.63,646,0.13,0,100,rain
18:12,1.6,94,7.57,646,0,0,100,clouds
18:42,2.24,92,7.26,1004,0,0,100,clouds
19:09,1.92,91,7.25,1004,0,0,100,clouds
19:34,2.24,92,7.16,1005,0,0,100,clouds
20:11,2.17,91,6.97,1005,0,0,100,clouds
20:37,3.13,92,6.7,1005,0,0,97,clouds
21:09,2.3,92,6.73,1005,0,0,97,clouds
21:36,2.24,90,6.51,1005,0,0,97,clouds
22:10,2.41,92,6.67,1005,0,0,97,clouds
22:38,3.13,93,7.24,646,0,0,97,clouds
23:11,2.28,95,7.11,646,0,0,97,clouds
