time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,4.02,85,-7.52,1001,0,0.36,100,snow
01:18,3.13,92,-7.98,1001,0,0.8,100,snow
01:59,3.13,92,-8.47,1000,0,0.65,100,snow
02:28,3.13,92,-8.48,1000,0,0.67,100,snow
02:47,3.13,92,-8.47,1000,0,0.56,100,snow
03:09,3.13,92,-8.6,1000,0,0.65,100,snow
03:42,2.24,92,-8.59,1000,0,0.32,100,snow
04:13,2.24,92,-8.74,1000,0,0.32,100,snow
04:42,2.24,85,-8.86,1000,0,0.24,100,snow
05:10,2.24,85,-8.86,1000,0,0.37,100,snow
05:41,2.24,92,-9.2,1000,0,0.56,100,snow
06:14,0.89,92,-9.21,1000,0,0.27,100,snow
06:42,0.89,92,-9.35,1000,0,0.65,100,snow
07:14,0.89,92,-9.47,1000,0,0.24,100,snow
07:44,0.89,92,-9.31,1000,0,0.17,100,snow
08:13,0.89,92,-9.32,1000,0,0.19,100,snow
08:43,0.58,88,-8.24,1000,0,0.12,100,snow
09:13,0.58,91,-8.7,992,0,0.12,100,snow
09:44,0.33,79,-7.13,999,0,0.12,100,snow
10:13,0.33,86,-7.18,1000,0,0.12,100,snow
10:38,2.24,72,-7.63,1001,0,0.1,100,clouds
11:08,2.24,72,-7.36,1001,0,0.1,100,clouds
11:42,1.79,80,-7.41,996,0,0.13,100,snow
12:13,0.45,87,-7.05,992,0,0.12,100,snow
12:49,1.72,80,-7.06,1000,0,0.12,100,snow
13:09,1.72,82,-6.89,1000,0,0.12,100,snow
13:42,1.45,82,-7.44,1000,0,0,100,clouds
14:09,1.45,81,-7.61,1000,0,0,100,clouds
14:43,1.1,84,-7.95,1000,0,0,100,clouds
15:09,1.1,85,-8.13,1000,0,0,100,clouds
15:44,0.57,88,-8.72,1001,0,0,100,clouds
16:15,0.57,90,-8.89,1001,0,0,100,clouds
17:14,3.13,85,-9.5,1001,0,0,100,clouds
17:44,3.13,85,-9.62,1001,0,0,100,clouds
18:13,3.13,85,-9.74,1001,0,0,100,clouds
