time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,2.72,71,19.12,1022,0,0,26,clouds
00:47,3.13,77,17.46,1022,0,0,0,clear
01:31,0.89,72,16.55,1022,0,0,0,clear
02:38,0.89,71,15.23,1022,0,0,0,clear
03:30,0.89,68,13.01,1022,0,0,0,clear
03:52,0.89,69,12.98,1022,0,0,0,clear
04:12,2.07,69,14.62,1022,0,0,0,clear
04:41,0.89,72,14.35,1022,0,0,0,clear
05:05,0.89,72,14.29,1022,0,0,0,clear
05:37,2.67,61,16.75,1022,0,0,0,clear
06:05,2.67,58,17.73,1022,0,0,0,clear
06:42,3.24,57,17.78,1022,0,0,5,clear
07:04,3.22,54,18.07,1022,0,0,0,clear
07:35,3.13,53,17.81,1022,0,0,0,clear
08:05,3.13,52,17.95,1022,0,0,0,clear
08:40,4.02,49,18.57,1022,0,0,0,clear
09:05,3.83,43,20.56,1022,0,0,0,clear
09:37,4.05,42,21.67,1022,0,0,0,clear
10:04,4.05,42,21.67,1022,0,0,0,clear
10:38,4.21,41,22.41,1022,0,0,0,clear
11:03,4.21,38,22.96,1022,0,0,0,clear
11:34,3.13,40,22.51,1022,0,0,0,clear
12:06,4.21,37,23.85,1022,0,0,0,clear
12:45,3.13,37,22.57,1021,0,0,0,clear
13:13,4.29,33,24.41,1021,0,0,0,clear
13:41,4.02,32,24.16,1021,0,0,0,clear
14:03,4.02,31,24.33,1021,0,0,0,clear
14:37,2.24,31,24.14,1020,0,0,0,clear
15:03,2.24,31,24.04,1020,0,0,0,clear
15:36,2.24,31,24.06,1020,0,0,0,clear
16:04,2.24,30,24.22,1020,0,0,0,clear
16:39,2.24,28,24.17,1020,0,0,0,clear
17:03,2.24,28,24.07,1019,0,0,0,clear
17:35,2.24,25,23.02,1019,0,0,0,clear
18:04,2.24,25,23.02,1019,0,0,0,clear
18:40,1.6,43,21.54,1019,0,0,0,clear
19:03,1.64,45,18.5,1019,0,0,0,clear
19:32,0.89,40,19.1,1020,0,0,0,clear
20:03,1.39,54,17.46,1020,0,0,0,clear
