time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.78,81,9.02,1007,0,0,100,clouds
00:46,4.02,78,9.15,1007,0,0,100,clouds
01:25,3.13,78,9.07,1007,0,0,100,clouds
02:09,4.21,79,8.76,1006,0,0,100,clouds
02:32,3.13,79,8.66,1006,0,0,100,clouds
03:02,3.13,79,8.57,1006,0,0,100,clouds
04:02,3.13,79,8.74,1005,0,0,100,clouds
04:32,3.13,80,8.75,1005,0,0,100,clouds
05:02,3.13,79,8.66,1005,0,0,100,clouds
05:32,4.02,79,8.74,1005,0,0,100,clouds
06:02,4.02,80,8.66,1005,0,0,100,clouds
06:32,4.02,80,8.45,1005,0,0,100,clouds
07:02,4.02,81,8.54,1005,0,0,100,clouds
08:03,3.13,77,8.9,1006,0,0,100,clouds
08:32,4.02,74,9.6,1005,0,0,100,clouds
09:32,4.02,77,9.63,1005,0,0,100,clouds
10:03,4.02,76,9.93,1005,0,0,100,clouds
10:33,3.13,73,10.37,1005,0,0,100,clouds
