time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.16,95,13.43,653,0,0,98,clouds
01:55,0.89,93,12.91,1014,0,0,98,clouds
02:24,0.89,96,12.72,1014,0,0,98,clouds
02:45,0.89,96,12.64,1013,0,0,93,clouds
03:11,1.81,93,13.54,1013,0,0,93,clouds
03:38,1.5,93,13.19,1012,0,0,95,clouds
04:14,1.5,92,13.8,1012,0,0,95,clouds
04:47,0.89,94,13.34,654,0,0,96,clouds
05:09,2.16,94,14.3,653,0,0,96,clouds
05:33,0.89,94,13.63,654,0,0,97,clouds
06:13,3.82,98,14.9,654,0,0,97,clouds
06:43,0.89,94,15.28,655,0,0,83,clouds
07:11,5.18,92,15.88,656,0,0,83,clouds
07:34,3.13,84,16.92,657,0,0,91,clouds
08:13,6.42,87,17.55,656,0,0,91,clouds
08:40,5.36,81,18.07,657,0,0,91,clouds
09:10,7.13,84,18.67,657,0,0,91,clouds
09:37,6.26,77,19.09,658,0,0,91,clouds
10:11,7.46,81,20.06,658,0,0,91,clouds
10:38,5.36,74,20.37,659,0,0,91,clouds
11:09,7.09,79,20.63,659,0,0,91,clouds
11:34,6.26,73,20.7,659,0,0,92,clouds
12:16,5.92,79,20.42,659,0,0,92,clouds
12:55,6.26,74,20.35,659,0,0,94,clouds
13:18,5.36,77,19.88,659,0,0,94,clouds
