time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,88,16.45,1020,0,0,30,clouds
00:46,2.24,65,16.88,1020,0,0,8,clear
01:25,2.24,58,17.55,1020,0,0,8,clear
01:46,2.24,69,17.53,1019,0,0,8,clear
02:09,1.92,64,16.9,1019,0,0,8,clear
02:32,2.24,77,16.57,1019,0,0,9,clear
03:02,2.24,66,16.41,1019,0,0,9,clear
03:32,2.24,78,16.27,1019,0,0,9,clear
04:02,2.24,78,16.02,1019,0,0,9,clear
04:32,0.89,80,15.09,1019,0,0,9,clear
05:02,0.89,82,14.57,1020,0,0,9,clear
05:32,0.89,82,14.41,1020,0,0,10,clear
06:02,0.89,85,14.83,1020,0,0,10,clear
06:32,0.89,70,18.43,1019,0,0,17,clouds
07:02,0.89,77,19.08,1019,0,0,17,clouds
07:32,2.24,62,21.82,1019,0,0,17,clouds
08:02,2.24,70,21.97,1019,0,0,15,clouds
08:32,3.13,65,23.02,1019,0,0,14,clouds
09:02,3.13,64,23.68,1019,0,0,14,clouds
09:32,3.13,62,24.57,1019,0,0,14,clouds
10:02,3.13,59,25.28,1019,0,0,12,clouds
10:32,3.13,57,25.88,1019,0,0,12,clouds
11:02,3.13,53,26.22,1018,0,0,16,clouds
11:32,2.24,51,26.87,1018,0,0,15,clouds
12:03,2.24,49,27.25,1018,0,0,17,clouds
12:37,2.24,49,27.91,1018,0,0,7,clear
13:02,2.24,48,27.81,1018,0,0,7,clear
13:32,3.13,43,27.63,1017,0,0,7,clear
14:02,3.13,43,27.83,1017,0,0,7,clear
14:32,2.24,44,27.71,1017,0,0,7,clear
15:02,2.24,44,27.55,1017,0,0,7,clear
15:31,2.24,44,27.48,1017,0,0,7,clear
16:02,2.24,44,27.26,1017,0,0,7,clear
16:33,0.89,55,25.3,1017,0,0,6,clear
