time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.14,89,12.57,1018,0,0,100,clouds
00:48,2.59,86,12.57,1018,0,0,91,clouds
01:32,2.57,86,11.25,1017,0,0,49,clouds
02:56,2.34,90,9.59,1017,0,0,61,clouds
03:48,2.07,93,8.88,1017,0,0,71,clouds
04:31,2.22,91,9.09,1017,0,0,77,clouds
05:24,2.22,89,8.9,1017,0,0,77,clouds
05:45,2.24,90,8.77,1017,0,0,81,clouds
06:08,2.24,91,8.62,1017,0,0,81,clouds
06:42,2.2,91,8.77,1018,0,0,94,clouds
07:05,2.2,90,9.14,1018,0,0,94,clouds
07:36,2.21,89,9.7,1018,0,0,97,clouds
08:03,2.21,81,10.77,1018,0,0,97,clouds
08:39,2.18,80,11.83,1019,0,0,97,clouds
09:03,2.18,79,12.85,1019,0,0,97,clouds
09:38,1.72,74,14.32,1019,0,0,98,clouds
10:03,1.72,73,14.0,1019,0,0,98,clouds
10:38,1.75,74,13.44,1019,0,0,98,clouds
11:03,1.75,71,15.06,1019,0,0,98,clouds
11:34,1.75,69,15.56,1019,0,0,98,clouds
12:04,1.78,70,16.05,1019,0,0,98,clouds
12:45,2.02,73,14.55,1018,0,0,100,clouds
13:19,2.02,74,14.0,1018,0,0,100,clouds
13:45,1.65,77,13.44,1019,0,0,100,clouds
14:08,1.65,78,12.89,1019,0,0,100,clouds
14:40,1.47,88,11.82,1019,0,0,100,clouds
15:03,1.47,79,12.95,1019,0,0,100,clouds
15:38,1.17,89,10.93,1020,0,0,100,clouds
