time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.01,90,-0.3,1004,0,0,93,clouds
00:47,3.08,92,0.21,1004,0,0,91,clouds
01:32,2.5,91,0.09,1003,0,0,95,clouds
02:36,2.6,92,-0.12,1003,0,0,93,clouds
03:20,2.6,93,-0.19,1003,0,0,93,clouds
03:43,2.61,92,-0.33,1003,0,0,93,clouds
04:03,2.61,95,0.43,1003,0,0,93,clouds
04:37,2.84,93,-0.89,1003,0,0,95,clouds
05:03,2.84,93,-0.69,1003,0,0,95,clouds
05:33,3.35,93,-1.13,1003,0,0,96,clouds
06:03,3.35,95,0.22,1003,0,0,96,clouds
06:37,4.22,95,0.61,1003,0,0,100,clouds
