time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.32,85,9.8,1020,0,0,0,clear
00:48,0.89,86,9.09,1020,0,0,0,clear
01:34,1.29,87,9.17,1020,0,0,2,clear
02:45,1.31,88,8.86,1020,0,0,3,clear
03:32,1.33,88,9.34,1019,0,0,4,clear
04:17,1.33,88,9.08,1019,0,0,4,clear
04:45,0.97,65,13.96,1017,0,0,20,clouds
05:10,0.97,82,13.76,1017,0,0,20,clouds
05:37,0.77,72,14.36,1018,0,0,21,clouds
06:03,0.64,66,14.99,1018,0,0,19,clouds
06:38,0.57,64,15.68,1018,0,0,86,clouds
07:02,0.57,60,17.63,1019,0,0,86,clouds
07:33,0.89,57,17.77,1019,0,0,81,clouds
08:03,0.89,58,18.63,1017,0,0,81,clouds
08:38,2.24,51,19.05,1019,0,0,87,clouds
09:03,2.24,51,19.14,1019,0,0,87,clouds
09:34,0.89,49,19.99,1019,0,0,91,clouds
10:03,0.4,49,20.39,1019,0,0,91,clouds
10:37,0.89,45,21.24,1018,0,0,83,clouds
11:03,0.89,44,21.65,1018,0,0,83,clouds
11:33,2.24,44,22.43,1018,0,0,71,clouds
12:04,0.97,45,23.14,1018,0,0,68,clouds
12:45,2.24,41,23.34,1017,0,0,6,clear
13:16,2.24,40,23.65,1017,0,0,6,clear
13:45,2.24,41,23.91,1017,0,0,6,clear
14:05,0.7,41,24.67,1017,0,0,6,clear
14:36,3.13,39,24.1,1017,0,0,7,clear
15:03,0.44,40,24.45,1017,0,0,7,clear
15:37,2.24,39,24.32,1017,0,0,30,clouds
16:03,0.09,40,24.63,1017,0,0,30,clouds
16:42,0.89,40,23.73,1016,0,0,44,clouds
17:09,0.92,44,22.91,1016,0,0,44,clouds
17:39,2.24,42,22.72,1017,0,0,47,clouds
18:03,1.69,49,21.48,1017,0,0,47,clouds
18:39,2.24,49,21.31,1014,0,0,83,clouds
19:03,2.24,51,20.06,1015,0,0,83,clouds
19:32,2.24,58,17.81,1015,0,0,61,clouds
20:03,1.63,60,17.5,1018,0,0,61,clouds
20:35,0.89,63,16.58,1018,0,0,72,clouds
21:03,1.34,67,16.24,1018,0,0,72,clouds
21:33,0.89,65,15.8,1018,0,0,65,clouds
22:03,0.89,65,15.7,1018,0,0,65,clouds
