time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.05,90,8.37,1010,0,0,33,clouds
00:47,2.24,91,9.18,1009,0,0,100,clouds
01:30,2.24,92,9.03,1009,0,0,100,clouds
02:04,2.24,92,8.96,1009,0,0,100,clouds
02:46,1.67,91,7.67,1008,0,0,100,clouds
03:06,1.67,92,8.06,1008,0.15,0,100,rain
03:36,1.01,92,8.61,1008,1.78,0,100,rain
04:03,1.01,93,8.61,1008,1,0,100,rain
04:35,2.24,93,10.05,1008,1.54,0,100,rain
05:03,2.24,94,10.0,1008,1,0,100,rain
05:34,2.24,94,10.0,1008,2.73,0,100,rain
06:04,2.24,94,10.02,1008,2.05,0,100,rain
06:37,1.22,96,9.34,1008,3.65,0,100,rain
07:03,1.22,95,9.52,1008,1.78,0,100,rain
07:32,0.89,94,10.14,1008,0.65,0,100,rain
08:04,0.89,94,10.14,1008,1.15,0,100,rain
08:36,0.89,98,10.17,1008,1.3,0,100,rain
09:03,0.89,97,10.24,1008,0.61,0,100,rain
09:33,2.24,93,10.29,1008,4.49,0,100,rain
10:03,2.24,93,10.31,1008,0,0,100,clouds
10:35,2.24,90,11.28,1008,0,0,100,clouds
11:02,2.24,90,11.23,1008,0,0,100,clouds
11:32,2.24,90,11.23,1008,0,0,100,clouds
12:04,2.24,90,11.23,1008,0,0,100,clouds
12:44,0.89,89,11.23,1008,0,0,100,clouds
13:07,0.7,92,10.79,1008,0,0,100,clouds
13:35,0.89,87,11.19,1008,0,0,100,clouds
14:02,0.89,87,11.11,1008,0,0,100,clouds
14:34,0.95,94,10.24,1008,0,0,100,clouds
15:02,0.95,94,10.24,1008,0.1,0,100,clouds
15:34,0.89,94,10.24,1008,0,0,100,clouds
16:03,0.89,94,10.2,1008,0,0,100,clouds
16:36,0.89,97,9.34,1008,0,0,100,clouds
17:02,0.89,97,9.34,1008,0,0,100,clouds
17:33,2.24,97,9.34,1009,0,0,100,clouds
18:03,2.24,97,9.3,1009,0.12,0,100,rain
18:37,2.24,97,9.28,1010,0.67,0,100,rain
19:02,2.24,98,9.11,1010,1.13,0,100,rain
19:32,2.24,98,8.07,1010,0.74,0,100,rain
