time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,0.89,92,-2.14,1013,0,0,97,clouds
02:01,0.69,92,-2.01,1012,0,0,98,clouds
02:52,0.89,92,-2.39,1014,0,0,95,clouds
03:12,0.85,92,-2.31,1014,0,0,95,clouds
03:40,2.24,90,-2.13,1014,0,0,93,clouds
04:15,2.24,90,-2.01,1014,0,0,93,clouds
04:50,2.24,88,-2.08,1014,0,0,76,clouds
05:12,1.49,91,-1.97,1014,0,0,76,clouds
05:36,2.24,92,-1.99,1014,0,0,76,clouds
06:14,1.69,93,-2.01,1014,0,0,76,clouds
06:46,2.24,92,-2.18,1014,0,0,80,clouds
07:11,1.88,97,-2.14,1014,0,0,80,clouds
07:36,2.24,90,-2.03,1014,0,0,78,clouds
08:14,2.28,89,-1.74,1014,0,0,78,clouds
08:43,2.24,86,-0.92,1013,0,0,78,clouds
09:12,2.68,86,-0.62,1014,0,0,78,clouds
09:40,3.13,83,-0.31,1013,0,0,80,clouds
10:13,2.58,83,-0.02,1014,0,0,80,clouds
10:42,3.13,81,-0.08,1013,0,0,81,clouds
11:10,2.69,81,0.6,1013,0,0,81,clouds
11:36,3.13,79,0.68,1012,0,0,82,clouds
12:19,4.02,75,0.89,1012,0,0,71,clouds
13:00,2.42,76,1.16,1012,0,0,99,clouds
13:43,4.02,78,0.32,1012,0,0,97,clouds
14:11,2.33,80,0.27,1012,0,0,97,clouds
14:38,3.13,84,-0.26,1013,0,0,97,clouds
15:12,2.01,88,-0.28,1013,0,0,97,clouds
15:43,2.24,88,-0.69,1012,0,0,97,clouds
16:18,2.24,88,-0.77,1013,0,0,97,clouds
17:02,2.04,88,-0.83,1013,0,0,97,clouds
17:45,3.13,86,-0.73,1013,0,0,96,clouds
18:13,1.32,92,-0.77,1012,0,0,96,clouds
18:44,2.24,85,-0.69,1012,0,0,99,clouds
19:09,1.59,87,-0.67,1012,0,0,99,clouds
19:34,3.13,84,-0.74,1012,0,0,99,clouds
20:12,1.98,88,-0.72,1012,0,0,99,clouds
20:38,4.02,85,-1.02,1011,0,0,99,clouds
21:10,2.75,90,-1.11,1011,0,0,99,clouds
21:37,3.13,86,-1.05,1011,0,0,95,clouds
