time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.46,92,4.5,1002,0,0,100,clouds
00:47,2.24,95,4.2,1002,0,0,100,clouds
01:29,3.13,95,4.16,1002,0,0,100,clouds
01:56,3.13,95,4.09,1002,0,0,100,clouds
02:19,2.14,90,4.32,1002,0,0,100,clouds
02:39,2.24,93,4.15,1002,0,0,100,clouds
03:03,2.24,92,3.61,1002,0.18,0,100,rain
03:32,3.13,93,2.96,1005,0.16,0,100,rain
04:03,3.13,92,2.24,1005,0.31,0,100,rain
04:33,5.36,96,0.71,1006,0,0.79,100,snow
05:03,5.36,95,0.52,1006,0,1.68,100,snow
05:32,3.13,92,0.26,1007,0,0.51,100,snow
06:03,3.13,92,0.2,1007,0,0.18,100,snow
06:34,2.24,92,-0.54,1008,0,0.13,100,snow
07:03,2.24,92,-0.54,1008,0,0,100,clouds
07:32,3.13,94,-0.54,1010,0,0,100,clouds
08:03,3.13,92,-0.34,1010,0,0,100,clouds
08:34,3.13,88,-0.34,1011,0,0,100,clouds
09:03,3.13,86,0.37,1011,0,0,100,clouds
09:32,4.02,82,0.13,1011,0,0,100,clouds
10:03,4.02,82,0.21,1012,0,0,100,clouds
10:33,3.13,81,0.84,1012,0,0,100,clouds
11:03,3.13,82,0.83,1012,0,0,100,clouds
11:32,4.02,80,1.6,1013,0,0,100,clouds
12:04,4.02,77,2.22,1013,0.15,0,100,rain
13:30,6.26,73,2.93,1013,0,0,100,clouds
14:12,5.94,79,3.62,1013,0.41,0,100,rain
14:37,3.13,74,2.62,1013,0,0,97,clouds
15:32,2.24,66,2.75,1014,0,0,95,clouds
