time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,7.15,75,7.65,1003,0,0,48,clouds
01:18,8.05,75,7.62,1002,0,0,10,clear
01:56,8.05,75,7.47,1001,0,0,17,clouds
02:17,7.15,75,7.31,1001,0,0,17,clouds
02:37,7.15,75,7.31,1001,0,0,45,clouds
03:09,7.15,75,7.31,1001,0,0,45,clouds
03:38,6.26,75,7.31,1001,0,0,59,clouds
04:11,6.26,75,7.3,1001,0,0,59,clouds
04:41,6.26,75,7.31,1001,0,0,67,clouds
05:09,6.26,75,7.31,1001,0,0,67,clouds
05:35,6.26,75,7.47,1001,0,0,72,clouds
06:12,6.26,75,7.31,1002,0,0,85,clouds
06:41,5.36,75,7.31,1001,0,0,100,clouds
07:09,5.36,75,7.47,1001,0,0,100,clouds
07:36,6.26,75,7.47,1001,0,0,100,clouds
08:10,6.26,75,7.49,1001,0,0,100,clouds
08:41,7.15,75,7.83,1001,0,0,100,clouds
09:09,7.15,75,7.42,1001,0,0,100,clouds
09:37,7.15,76,8.24,1001,0,0,100,clouds
10:10,7.15,76,8.12,1001,0,0,100,clouds
10:36,7.15,76,8.38,1001,0,0,100,clouds
11:09,7.15,76,8.58,1001,0,0,100,clouds
11:34,8.94,71,9.0,1001,0,0,100,clouds
12:11,8.94,71,9.0,1001,0,0,100,clouds
12:43,7.15,71,8.98,1001,0,0,100,clouds
13:08,7.15,71,9.65,1001,0,0,100,clouds
13:33,7.15,66,9.93,1001,0,0,100,clouds
14:10,7.15,66,9.95,1001,0,0,100,clouds
14:35,6.26,71,9.47,1001,0,0,99,clouds
15:09,6.26,71,9.31,1001,0,0,99,clouds
15:38,6.26,70,8.88,1001,0,0,99,clouds
16:13,6.26,70,8.87,1001,0,0,99,clouds
16:55,6.26,70,8.26,1001,0,0,93,clouds
17:11,6.26,70,8.26,1001,0,0,93,clouds
17:35,6.26,75,7.62,1001,0,0,89,clouds
18:09,6.26,75,7.45,1001,0,0,99,clouds
18:39,7.15,75,7.45,1001,0,0,43,clouds
19:08,7.15,75,7.45,1001,0,0,43,clouds
19:33,6.26,75,7.64,1001,0,0,69,clouds
20:09,6.26,75,7.49,1001,0,0,69,clouds
20:35,5.36,75,7.32,1001,0,0,62,clouds
21:09,5.36,75,7.47,1001,0,0,62,clouds
21:35,6.26,75,7.77,1001,0,0,71,clouds
22:10,6.26,75,6.72,1001,0,0,71,clouds
22:38,6.26,75,7.11,1001,0,0,77,clouds
