time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,6.26,89,6.32,645,0,0,100,clouds
01:54,5.36,89,6.24,645,0,0,100,clouds
02:26,3.13,87,6.34,645,0,0,100,clouds
02:48,3.13,88,6.22,644,0,0,100,clouds
03:11,4.76,93,6.39,644,0,0,100,clouds
03:38,5.36,89,6.34,644,0,0,100,clouds
04:14,4.49,93,6.16,644,0,0,100,clouds
04:48,4.02,89,6.16,644,0,0,100,clouds
05:10,4.16,93,6.14,645,0,0,100,clouds
05:34,5.36,89,6.15,645,0,0,100,clouds
06:13,3.5,93,6.1,645,0,0,100,clouds
06:44,4.02,90,6.14,645,0,0,100,clouds
07:11,3.52,94,6.36,645,0,0,100,clouds
07:35,4.02,90,6.13,645,0,0,100,clouds
08:13,3.22,94,6.22,645,0,0,100,clouds
08:40,3.13,93,6.22,645,0.13,0,100,rain
09:11,2.94,95,6.19,645,0.52,0,100,rain
09:38,4.02,91,6.04,645,0.56,0,100,rain
