time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.93,88,-1.24,1029,0,0,6,clear
00:47,3.13,58,-0.87,1029,0,0,24,clouds
01:30,2.24,58,-0.87,1029,0,0,24,clouds
02:09,1.96,84,-1.24,1029,0,0,20,clouds
02:48,3.13,59,0.24,1029,0,0,15,clouds
03:10,1.96,82,-1.79,1029,0,0,15,clouds
03:37,3.13,68,-0.87,1029,0,0,14,clouds
04:03,3.13,68,-0.87,1029,0,0,14,clouds
04:34,2.24,74,-1.98,1028,0,0,13,clouds
05:02,2.24,74,-1.98,1028,0,0,13,clouds
05:33,3.13,74,-0.87,1028,0,0,13,clouds
06:03,3.13,74,-0.87,1029,0,0,15,clouds
06:36,2.24,74,-1.98,1029,0,0,40,clouds
07:02,2.24,74,-1.98,1029,0,0,35,clouds
07:32,3.13,79,-2.54,1029,0,0,47,clouds
