time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.56,62,0.0,1012,0,0,100,clouds
00:46,0.89,91,-1.25,1012,0,0,100,clouds
01:26,0.89,92,-1.25,1012,0,0,100,clouds
01:49,0.89,92,-1.23,1011,0,0,100,clouds
02:13,0.77,91,-0.73,1011,0,0,100,clouds
02:35,0.89,92,-0.75,1011,0,0,100,clouds
03:02,0.89,92,-0.75,1011,0,0.12,100,snow
03:32,0.89,92,-1.07,1011,0,0,100,clouds
04:02,0.89,92,-1.07,1011,0,0.12,100,snow
04:32,0.89,92,-0.73,1011,0,0,100,clouds
05:02,0.89,92,-0.76,1010,0,0,100,clouds
05:32,0.89,91,-0.75,1010,0,0,100,clouds
06:03,0.89,92,-0.86,1010,0,0,100,clouds
06:33,0.89,94,-1.32,1010,0,0,100,clouds
07:02,0.89,94,-1.17,1010,0,0,100,clouds
07:32,0.89,92,-0.69,1010,0,0,100,clouds
08:03,0.89,91,-0.55,1010,0,0,100,clouds
08:33,0.89,75,-0.36,1009,0,0,100,clouds
09:03,0.89,72,-0.17,1009,0,0.14,100,snow
09:32,2.24,72,0.33,1009,0,0.17,100,snow
10:02,2.24,72,0.62,1009,0,0.17,100,snow
10:33,3.13,73,0.67,1008,0,0.3,100,snow
11:02,3.13,73,0.62,1008,0,0.3,100,snow
11:32,2.24,73,0.62,1007,0,0.27,100,snow
12:03,2.24,73,0.62,1007,0,0.27,100,snow
12:40,3.13,73,0.62,1006,0,0.14,100,snow
13:04,3.13,74,0.78,1006,0,0.14,100,snow
13:32,2.24,74,0.78,1005,0,0.15,100,snow
14:02,2.24,73,0.67,1005,0,0.15,100,snow
14:32,3.13,73,0.67,1005,0,0.15,100,snow
15:02,3.13,72,0.67,1005,0,0,100,clouds
