time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.66,96,9.97,1018,0,0,100,clouds
00:47,0.89,95,10.17,1019,0,0,100,clouds
01:31,2.24,95,10.17,1019,0,0,100,clouds
02:32,2.24,95,10.24,1018,0,0,100,clouds
03:21,0.89,95,10.17,1018,0,0,100,clouds
03:44,0.89,95,10.17,1018,0,0,100,clouds
04:04,0.89,95,10.17,1017,0,0,100,clouds
04:37,2.24,95,10.19,1018,0,0,100,clouds
05:03,2.24,95,10.27,1018,0,0,100,clouds
05:36,0.89,95,10.31,1018,0,0,100,clouds
06:04,0.89,94,10.42,1018,0,0,100,clouds
06:40,3.13,92,11.49,1018,0,0,100,clouds
07:03,3.13,92,11.74,1018,0,0,100,clouds
07:34,3.13,86,12.48,1018,0,0,99,clouds
08:05,3.13,86,12.85,1018,0,0,99,clouds
08:39,4.02,79,14.32,1018,0,0,100,clouds
09:04,4.02,78,14.23,1018,0,0,100,clouds
09:35,1.37,79,16.75,1018,0,0,99,clouds
10:04,1.37,77,16.45,1018,0,0,99,clouds
10:38,0.89,73,15.58,1017,0,0,95,clouds
11:03,1.53,74,16.8,1017,0,0,95,clouds
11:32,0.89,70,17.4,1017,0,0,87,clouds
12:05,0.89,68,17.61,1017,0,0,87,clouds
12:45,0.89,66,17.63,1016,0,0,40,clouds
13:12,0.78,58,19.52,1017,0,0,40,clouds
13:40,0.89,56,18.39,1015,0,0,48,clouds
14:03,0.89,58,18.08,1016,0,0,48,clouds
