time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,4.02,92,-1.01,1024,0,0,27,clouds
01:06,4.02,92,-0.69,1023,0,0,42,clouds
01:42,5.36,92,-0.85,1023,0,0,46,clouds
02:09,5.36,92,-1.0,1023,0,0,46,clouds
02:33,5.36,92,-1.0,1023,0,0,19,clouds
03:08,5.36,92,-1.0,1023,0,0,19,clouds
03:33,5.36,92,-1.27,1023,0,0,15,clouds
04:10,5.36,92,-1.41,1023,0,0,15,clouds
04:35,5.36,92,-1.29,1024,0,0,13,clouds
05:08,5.36,92,-1.29,1024,0,0,13,clouds
05:32,5.36,92,-1.31,1024,0,0,10,clear
06:09,2.73,10,-1.36,1026,0,0,9,clear
06:38,5.36,92,-1.28,1024,0,0,3,clear
