time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:29,0.83,10,4.62,1019,0,0,90,clouds
01:20,1.18,10,4.79,1019,0,0,93,clouds
01:52,1.38,10,4.78,1019,0,0,96,clouds
02:11,1.38,10,4.95,1019,0,0,96,clouds
02:35,1.45,10,5.14,1019,0,0,97,clouds
03:10,1.45,10,5.32,1019,0,0,97,clouds
03:37,1.76,10,5.33,1019,0,0,97,clouds
04:11,1.76,10,5.35,1019,0,0,97,clouds
04:42,1.8,10,5.5,1019,0.21,0,98,rain
05:09,1.8,10,5.52,1019,0,0,98,clouds
05:34,1.76,10,5.51,1019,0,0,98,clouds
06:11,1.76,10,5.3,1019,0,0,98,clouds
06:38,2.27,10,5.51,1020,0,0,100,clouds
07:10,2.27,10,5.75,1020,0,0,100,clouds
07:34,3.34,10,5.88,1020,0,0,100,clouds
08:11,3.34,10,6.06,1020,0,0,100,clouds
08:34,3.93,10,6.24,1020,0,0,100,clouds
09:10,3.93,10,6.59,1020,0,0,100,clouds
09:38,4.79,10,6.97,1020,0,0,100,clouds
10:10,4.79,10,7.17,1020,0,0,100,clouds
10:34,4.96,10,7.52,1020,0,0,100,clouds
11:09,4.96,94,7.5,1020,0.12,0,100,rain
11:34,5.43,90,7.54,1020,0,0,94,clouds
12:12,5.49,89,7.34,1020,0,0,100,clouds
12:41,5.11,83,7.74,1020,0,0,100,clouds
13:09,5.11,80,7.58,1020,0,0,100,clouds
13:33,4.82,78,7.57,1020,0,0,98,clouds
14:10,4.82,77,8.78,1020,0,0,98,clouds
14:35,3.85,78,7.33,1020,0,0,85,clouds
