time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.86,82,11.24,1015,0,0,26,clouds
00:46,0.89,86,9.49,1015,0,0,34,clouds
01:28,0.89,86,9.74,1015,0,0,34,clouds
01:51,0.89,90,8.95,1015,0,0,26,clouds
02:13,1.09,93,8.42,1015,0,0,26,clouds
02:35,0.89,90,8.76,1015,0,0,20,clouds
03:03,0.89,90,8.8,1015,0,0,20,clouds
03:32,2.24,88,9.26,1015,0,0,15,clouds
04:03,2.24,86,10.49,1015,0,0,15,clouds
04:32,0.89,82,10.19,1015,0,0,15,clouds
05:03,1.52,70,13.71,1014,0,0,12,clouds
05:32,0.89,82,12.47,1014,0,0,19,clouds
06:03,0.89,82,12.74,1014,0,0,29,clouds
06:32,2.24,68,14.58,1014,0,0,29,clouds
07:03,2.24,70,15.18,1014,0,0,100,clouds
07:32,2.24,63,16.54,1013,0,0,100,clouds
08:03,2.24,62,16.91,1013,0,0,100,clouds
08:32,2.24,61,17.73,1013,0,0,100,clouds
09:02,2.24,60,17.89,1013,0,0,100,clouds
09:32,4.02,59,18.37,1012,0,0,100,clouds
10:03,4.02,59,18.44,1012,0,0,100,clouds
10:32,3.79,60,19.74,1012,0,0,100,clouds
11:03,4.02,59,20.21,1011,0,0,100,clouds
11:32,5.36,52,20.13,1011,0,0,100,clouds
12:03,5.36,53,19.96,1011,0,0,100,clouds
13:04,5.36,53,19.49,1011,0,0,100,clouds
13:33,4.02,51,19.62,1011,0,0,100,clouds
14:03,4.02,52,19.1,1011,0.23,0,100,rain
14:32,3.13,60,18.07,1011,0.56,0,100,rain
15:03,3.13,59,18.02,1011,0.56,0,100,rain
15:32,3.57,95,15.65,1011,0.74,0,100,rain
