time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.6,94,18.69,1015,0,0,100,clouds
00:46,2.24,94,18.78,1015,0,0,100,clouds
01:29,2.24,94,18.82,1015,0,0,100,clouds
01:59,2.24,93,19.08,1015,0,0,92,clouds
02:22,2.24,93,19.08,1015,0,0,92,clouds
02:41,2.24,93,18.98,1015,0,0,94,clouds
03:02,2.24,93,19.08,1015,0,0,94,clouds
03:32,2.24,92,19.48,1015,0,0,96,clouds
04:03,2.24,91,19.48,1015,0,0,96,clouds
04:32,4.02,90,19.34,1016,0.44,0,97,rain
05:03,4.02,90,19.2,1016,0.12,0,97,rain
05:32,4.02,94,18.18,1016,0.17,0,97,rain
06:03,4.02,93,18.18,1016,0,0,94,clouds
06:35,3.13,92,18.06,1017,0,0,100,clouds
07:03,3.13,91,18.12,1017,0,0,100,clouds
07:32,5.36,88,17.88,1018,0.82,0,100,rain
08:03,5.36,88,17.63,1018,0.21,0,100,rain
08:32,6.26,91,16.58,1021,0.11,0,100,rain
09:02,3.48,89,15.15,1021,0,0,100,clouds
