time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.16,86,-4.03,1021,0,0,100,clouds
00:46,2.45,85,-4.13,1020,0,0,100,clouds
01:30,2.46,84,-3.99,1020,0,0,100,clouds
02:02,2.5,84,-3.99,1019,0,0,100,clouds
02:42,2.55,84,-3.76,1017,0,0,100,clouds
03:03,2.55,85,-3.67,1017,0,0,100,clouds
03:32,2.55,86,-3.67,1017,0,0,100,clouds
04:03,2.7,85,-3.17,1016,0,0,100,clouds
04:34,2.73,85,-2.92,1015,0,0,100,clouds
05:03,2.73,86,-3.11,1015,0,0,100,clouds
05:32,2.62,86,-3.46,1014,0,0.19,100,snow
06:03,2.62,86,-2.92,1014,0,0.19,100,snow
06:35,2.47,86,-2.78,1013,0,0.32,100,snow
07:03,2.47,88,-2.83,1013,0,0.48,100,snow
07:32,2.47,89,-2.72,1013,0,0.48,100,snow
08:03,2.65,90,-2.26,1012,0,0.15,100,snow
08:34,2.54,88,-1.28,1011,0,0.12,100,snow
09:03,2.54,90,-1.62,1011,0,1.86,100,snow
09:32,3.07,88,-0.23,1011,0,0.65,100,snow
10:03,3.07,91,-0.9,1011,0,2,100,snow
10:33,3.07,89,-0.11,1011,0,2,100,snow
11:02,5.38,90,0.17,1010,0,0.88,100,snow
11:32,6.93,89,0.27,1009,0,0.38,100,snow
12:03,6.93,89,0.48,1009,0,0.38,100,snow
12:43,6.6,89,0.9,1009,0,0.49,100,snow
13:08,6.6,89,1.25,1009,0,0,100,clouds
13:35,6.68,89,1.45,1009,0,0.4,100,snow
14:03,6.68,89,1.46,1009,0,0.4,100,snow
14:32,6.68,88,1.61,1009,0,0.4,100,snow
15:02,6.12,88,1.72,1009,0,0.17,100,snow
15:32,6.95,87,1.72,1010,0,0.45,100,snow
16:03,6.95,87,1.92,1010,0,0,100,clouds
16:37,7.41,89,1.78,1010,0,0.67,100,snow
17:02,7.41,89,1.78,1010,0,0.67,100,snow
17:32,7.41,90,1.53,1010,0,0.33,100,snow
18:03,6.32,90,1.53,1011,0,0.42,100,snow
18:34,5.51,89,1.3,1011,0,0.2,100,snow
19:02,5.51,93,1.29,1011,0,0.12,100,snow
19:32,6.31,93,1.29,1012,0,0.82,100,snow
20:03,6.31,91,2.0,1012,0,0,100,clouds
20:32,6.31,89,1.79,1012,0,0.82,100,snow
21:02,6.5,89,1.79,1013,0,0.19,100,snow
21:33,5.58,88,1.92,1014,0,0,100,clouds
22:03,5.58,88,2.18,1014,0,0,100,clouds
