time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,3.13,87,11.55,1020,0,0,93,clouds
00:55,3.13,87,11.7,1020,0,0,100,clouds
01:09,3.13,87,11.57,1020,0,0,100,clouds
01:33,3.13,81,11.53,1019,0,0,100,clouds
02:12,3.13,81,11.42,1019,0,0,100,clouds
02:32,3.13,87,10.91,1019,0,0,100,clouds
03:16,3.13,87,10.96,1019,0,0,100,clouds
03:32,3.13,87,11.11,1019,0.18,0,100,rain
04:13,3.13,87,11.59,1019,0,0,100,clouds
04:32,5.36,87,11.59,1019,0,0,100,clouds
05:06,5.36,87,11.59,1019,0,0,100,clouds
05:33,4.02,87,10.89,1019,0,0,98,clouds
06:08,4.02,87,10.92,1019,0.19,0,98,rain
06:32,3.13,87,10.69,1019,0,0,100,clouds
07:07,3.13,87,10.43,1019,0,0,100,clouds
07:32,4.02,87,10.29,1018,0,0,100,clouds
08:14,4.02,87,10.46,1018,0,0,100,clouds
08:32,5.36,87,9.99,1018,0,0,100,clouds
09:14,5.36,87,9.98,1018,0,0,100,clouds
09:32,5.36,87,9.98,1018,0,0,100,clouds
10:16,4.02,81,10.62,1018,0,0,100,clouds
10:32,4.02,81,10.59,1018,0.28,0,100,rain
11:06,4.02,81,10.46,1018,0.71,0,100,rain
11:32,4.02,87,9.99,1018,0.22,0,100,rain
12:14,4.02,87,9.99,1018,0.15,0,100,rain
12:32,2.24,94,9.49,1018,0.52,0,100,rain
13:08,2.24,94,9.61,1018,0.36,0,100,rain
13:32,3.13,87,9.51,1017,0.69,0,100,rain
14:12,3.13,87,9.8,1017,1.28,0,100,rain
14:32,3.13,87,9.82,1017,0,0,100,clouds
15:14,3.13,87,9.66,1017,0,0,100,clouds
15:32,3.13,87,9.67,1017,0,0,100,clouds
16:17,3.13,93,9.65,1017,0,0,100,clouds
16:34,3.13,93,9.66,1017,0,0,100,clouds
17:07,3.13,93,9.64,1017,0,0,100,clouds
17:32,3.13,93,9.79,1017,0,0,100,clouds
18:09,3.13,93,9.82,1017,0,0,100,clouds
18:33,2.24,93,9.81,1017,0,0,100,clouds
19:06,2.24,93,9.82,1017,0,0,100,clouds
19:32,3.13,93,9.79,1017,0,0,100,clouds
20:14,3.13,93,9.97,1017,0,0,100,clouds
