time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.39,79,7.74,1020,0,0,96,clouds
00:47,3.13,80,6.69,1020,0,0,99,clouds
01:30,3.13,78,7.51,1020,0,0,98,clouds
02:26,4.02,77,7.42,1020,0,0,98,clouds
02:48,4.02,77,7.36,1020,0,0,98,clouds
03:10,1.14,83,6.56,1020,0,0,98,clouds
03:37,2.24,78,6.31,1020,0,0,98,clouds
04:03,2.24,78,6.31,1020,0,0,98,clouds
04:35,0.89,86,5.34,1020,0,0,96,clouds
05:03,0.89,86,5.35,1020,0,0,96,clouds
05:34,0.89,90,4.43,1020,0,0,93,clouds
06:04,0.89,90,4.43,1020,0,0,89,clouds
06:38,2.24,85,6.4,1021,0.22,0,86,rain
07:03,2.24,84,6.4,1021,0,0,86,clouds
07:34,0.89,81,6.48,1021,0,0,91,clouds
08:04,1.71,75,8.2,1021,0,0,91,clouds
08:36,3.13,77,8.04,1021,0,0,94,clouds
09:03,3.13,75,8.24,1021,0,0,94,clouds
