time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.25,91,3.95,1017,0,0,100,clouds
00:47,3.13,82,4.62,1016,0.11,0,100,rain
01:30,3.13,85,4.42,1013,0.12,0,100,rain
02:00,4.42,85,5.08,1013,0,0,100,clouds
02:23,3.13,83,5.01,1015,0.11,0,100,rain
02:40,3.13,83,4.95,1014,0.15,0,100,rain
03:03,3.45,86,4.82,1014,0,0,100,clouds
03:32,4.02,86,4.75,1014,0,0,100,clouds
04:03,3.49,87,5.02,1014,0,0,100,clouds
04:33,4.02,86,4.68,1014,0.12,0,100,rain
05:03,3.63,94,3.92,1014,0,0,100,clouds
05:32,4.02,83,5.28,1013,0,0,100,clouds
06:03,3.55,94,4.61,1013,0,0,100,clouds
06:34,4.02,86,6.06,1012,0,0,100,clouds
07:03,3.84,84,6.66,1012,0,0,100,clouds
07:32,4.02,85,7.11,1012,0,0,100,clouds
08:03,3.55,83,8.13,1012,0,0,100,clouds
08:33,4.02,80,8.27,1012,0,0,100,clouds
09:03,3.92,83,9.18,1012,0,0,100,clouds
09:32,4.02,80,9.43,1012,0,0,100,clouds
10:03,4.02,81,9.07,1012,0,0,100,clouds
10:33,4.02,81,8.64,1011,0.71,0,100,rain
11:02,4.02,81,8.57,1011,1.33,0,100,rain
11:32,3.13,88,8.06,1011,0.89,0,100,rain
12:04,3.13,89,8.11,1011,2.05,0,100,rain
12:41,3.13,93,8.28,1010,0.56,0,100,rain
13:06,3.13,93,8.38,1010,0.23,0,100,rain
13:35,4.02,90,9.01,1009,0,0,100,clouds
14:03,4.02,90,9.12,1009,0,0,100,clouds
14:32,3.13,94,9.34,1008,0,0,100,clouds
15:03,3.13,94,9.43,1008,0,0,100,clouds
15:32,4.02,90,10.19,1008,0,0,100,clouds
16:03,4.02,90,10.31,1008,0,0,100,clouds
16:36,4.02,90,10.37,1008,0,0,100,clouds
17:02,4.02,90,10.42,1008,0,0,100,clouds
17:32,5.36,90,10.19,1008,0.11,0,100,rain
