time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.77,86,12.81,1022,0,0,1,clear
00:48,0.89,85,12.52,1022,0,0,0,clear
01:33,0.89,83,12.16,1022,0,0,0,clear
02:46,0.89,85,12.32,1021,0,0,0,clear
03:31,2.24,88,11.9,1021,0,0,0,clear
04:09,1.82,84,13.54,1021,0,0,0,clear
04:40,0.89,80,14.08,1021,0,0,0,clear
05:03,1.95,78,16.17,1021,0,0,0,clear
05:32,0.89,71,17.55,1021,0,0,0,clear
06:03,0.89,72,17.71,1021,0,0,0,clear
06:36,2.24,65,19.02,1021,0,0,0,clear
07:03,2.36,63,19.64,1021,0,0,0,clear
07:32,3.13,59,20.19,1020,0,0,3,clear
08:03,2.67,59,20.91,1020,0,0,3,clear
08:35,3.13,56,21.5,1020,0,0,4,clear
