time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.09,55,-1.98,1032,0,0,0,clear
00:47,2.24,55,-2.34,1032,0,0,0,clear
01:30,2.22,52,-1.6,1031,0,0,0,clear
02:28,2.24,50,-1.89,1031,0,0,0,clear
02:52,2.24,49,-1.83,1031,0,0,0,clear
03:13,2.24,53,-0.64,1031,0,0,0,clear
03:39,2.24,48,-1.79,1031,0,0,0,clear
04:03,2.24,48,-1.9,1031,0,0,0,clear
04:36,3.13,44,-0.82,1032,0,0,0,clear
05:03,3.13,42,-0.87,1032,0,0,0,clear
05:34,2.24,46,1.01,1032,0,0,0,clear
06:04,2.32,46,1.91,1032,0,0,0,clear
06:39,3.13,40,0.45,1032,0,0,0,clear
07:03,3.13,40,0.45,1032,0,0,0,clear
07:33,3.13,46,2.37,1031,0,0,0,clear
08:04,3.13,44,2.68,1031,0,0,0,clear
08:38,3.13,39,4.26,1031,0,0,0,clear
09:03,3.13,38,4.45,1031,0,0,0,clear
09:35,5.36,35,5.52,1031,0,0,0,clear
10:03,5.36,35,5.64,1031,0,0,0,clear
10:36,4.02,33,6.67,1030,0,0,0,clear
11:03,3.31,36,8.4,1030,0,0,0,clear
11:32,3.15,34,9.17,1030,0,0,0,clear
12:05,3.28,32,10.31,1030,0,0,0,clear
12:44,3.26,32,11.26,1029,0,0,0,clear
13:09,3.26,32,11.03,1029,0,0,0,clear
13:37,3.13,29,9.49,1029,0,0,0,clear
14:03,3.13,28,9.47,1029,0,0,0,clear
14:36,3.13,29,10.25,1029,0,0,0,clear
15:03,3.13,30,10.15,1029,0,0,0,clear
15:35,4.02,29,9.13,1029,0,0,0,clear
16:03,4.02,32,9.08,1029,0,0,0,clear
16:37,4.02,31,8.02,1029,0,0,0,clear
17:03,4.02,31,8.02,1029,0,0,0,clear
17:34,3.13,42,4.49,1029,0,0,0,clear
18:04,3.13,43,4.24,1030,0,0,0,clear
18:38,2.24,49,3.05,1030,0,0,0,clear
19:03,2.24,51,2.88,1030,0,0,0,clear
19:32,2.24,51,2.32,1030,0,0,0,clear
