time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.31,80,7.56,1028,0,0,8,clear
01:29,2.24,78,7.03,1028,0,0,5,clear
02:16,2.21,81,7.1,1028,0,0,2,clear
02:38,2.24,82,6.63,1028,0,0,2,clear
03:03,2.24,82,6.52,1028,0,0,2,clear
03:32,0.89,83,6.02,1028,0,0,1,clear
04:02,0.89,84,6.48,1028,0,0,1,clear
04:32,0.89,86,5.87,1028,0,0,1,clear
05:03,2.06,85,8.42,1027,0,0,2,clear
05:32,3.13,82,8.5,1027,0,0,2,clear
06:03,2.11,73,11.45,1027,0,0,3,clear
06:32,3.13,69,11.07,1026,0,0,1,clear
07:02,3.13,67,11.84,1026,0,0,1,clear
07:32,3.13,65,13.59,1026,0,0,1,clear
