time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,2.91,86,7.65,1011,0,0,62,clouds
01:49,4.02,71,8.96,1010,0,0,71,clouds
03:00,4.02,74,7.95,1010,0,0,73,clouds
04:11,2.98,81,7.54,1008,0,0,57,clouds
04:45,5.36,74,7.99,1009,0,0,46,clouds
05:08,3.39,88,7.1,1008,0,0,46,clouds
05:36,5.36,70,9.27,1009,0,0,39,clouds
06:04,5.36,73,9.32,1008,0,0,39,clouds
06:37,4.02,67,11.38,1009,0,0,0,clear
07:03,4.02,65,11.57,1009,0,0,0,clear
07:32,5.36,65,11.57,1010,0,0,3,clear
08:03,5.36,65,11.57,1009,0,0,3,clear
08:35,6.26,64,12.64,1009,0,0,36,clouds
09:03,4.94,63,14.73,1009,0,0,36,clouds
09:34,5.36,57,14.45,1009,0,0,52,clouds
10:03,5.36,57,14.44,1008,0,0,52,clouds
10:36,4.48,58,17.17,1009,0,0,62,clouds
11:02,6.26,58,14.86,1009,0,0,62,clouds
11:32,5.36,53,16.72,1008,0,0,68,clouds
12:04,3.91,54,18.28,1009,0,0,68,clouds
12:44,4.02,50,17.76,1008,0,0,100,clouds
13:07,4.27,52,19.15,1009,0,0,100,clouds
13:36,4.02,50,17.87,1008,0,0,100,clouds
14:02,4.02,50,17.62,1008,0,0,100,clouds
14:33,4.02,50,18.15,1008,0,0,100,clouds
15:03,4.02,51,18.01,1008,0,0,100,clouds
15:33,4.02,52,17.52,1008,0,0,100,clouds
16:03,4.02,52,17.46,1008,0,0,100,clouds
16:37,5.36,53,17.44,1008,0.12,0,100,rain
17:03,5.36,54,17.25,1008,0.33,0,100,rain
17:33,3.13,54,16.3,1009,0,0,100,clouds
18:04,3.13,51,16.35,1009,0.13,0,100,rain
18:36,2.61,70,14.32,1009,0,0,100,clouds
19:02,2.61,71,14.32,1009,0,0,100,clouds
