time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.3,75,-5.45,1041,0,0,80,clouds
00:47,0.56,89,-8.92,1040,0,0,100,clouds
01:30,0.54,77,-6.07,1041,0,0,97,clouds
02:02,0.83,77,-6.56,1040,0,0,98,clouds
02:43,0.73,85,-8.5,1040,0,0,99,clouds
03:03,0.73,85,-8.62,1040,0,0,99,clouds
03:32,0.66,86,-8.18,1040,0,0,99,clouds
04:02,0.66,83,-6.23,1040,0,0,99,clouds
04:34,0.73,83,-5.91,1040,0,0,99,clouds
05:03,0.73,82,-5.42,1040,0,0,99,clouds
05:32,0.59,82,-5.44,1039,0,0,99,clouds
06:03,0.59,82,-5.19,1039,0,0,99,clouds
06:35,0.23,82,-5.34,1039,0,0,100,clouds
07:03,0.23,82,-5.01,1039,0,0,100,clouds
07:32,0.23,81,-4.63,1039,0,0,100,clouds
08:03,0.23,78,-3.94,1039,0,0,100,clouds
08:34,0.41,75,-3.36,1039,0,0,100,clouds
09:02,0.41,73,-2.77,1039,0,0,100,clouds
09:32,0.41,73,-2.34,1039,0,0,100,clouds
10:03,0.83,74,-2.04,1038,0,0,100,clouds
10:34,1.24,84,-1.7,1038,0,0,100,clouds
11:03,0.6,77,-1.63,1038,0,0,100,clouds
11:32,0.6,76,-1.63,1038,0,0,100,clouds
12:04,1.08,73,-0.75,1038,0,0,100,clouds
12:43,1.06,70,-0.28,1037,0,0,100,clouds
13:10,1.06,71,-0.15,1037,0,0,100,clouds
13:37,1.33,68,-0.4,1037,0,0,100,clouds
14:32,1.33,62,-0.33,1037,0,0,100,clouds
15:03,0.99,63,-0.33,1038,0,0,100,clouds
15:32,0.99,69,-1.45,1038,0,0,100,clouds
16:03,0.96,68,-1.77,1039,0,0,84,clouds
16:37,1.04,71,-2.88,1040,0,0,69,clouds
17:03,1.04,72,-3.28,1040,0,0,69,clouds
17:32,1.04,72,-3.99,1040,0,0,59,clouds
18:03,1.04,78,-5.27,1040,0,0,59,clouds
