time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,2.24,100,-0.18,1016,0,0,100,clouds
01:22,2.24,92,-0.31,1016,0,0,100,clouds
02:08,2.24,92,-0.41,1017,0,0.31,100,snow
02:49,2.24,92,-0.41,1017,0,0,100,clouds
03:10,2.24,92,-0.41,1017,0,0,100,clouds
03:41,2.24,92,-0.43,1018,0,0,100,clouds
04:12,2.24,92,-0.42,1018,0,0,100,clouds
04:47,2.24,92,-0.54,1019,0,0,100,clouds
05:08,2.24,92,-0.53,1019,0,0,100,clouds
05:39,2.24,92,-0.42,1019,0,0.15,100,snow
06:11,2.24,92,-0.42,1019,0,0.16,100,snow
06:45,2.24,92,-0.53,1021,0,0.16,100,snow
07:09,2.24,92,-0.68,1021,0,0.16,100,snow
07:38,2.24,99,-1.15,1022,0,0.15,100,snow
08:12,2.24,99,-1.15,1022,0,0.15,100,snow
08:45,2.24,92,-1.3,1022,0,0,83,clouds
09:10,2.24,92,-1.15,1022,0,0,83,clouds
09:41,2.24,86,-1.4,1023,0,0,83,clouds
10:11,2.24,86,-1.03,1023,0,0,83,clouds
10:42,2.24,69,0.45,1024,0,0,68,clouds
11:09,2.24,69,0.48,1024,0,0,68,clouds
11:37,3.13,55,1.57,1024,0,0,57,clouds
12:13,3.13,55,1.26,1024,0,0,57,clouds
12:51,2.24,55,0.54,1024,0,0,1,clear
13:12,2.24,55,0.42,1024,0,0,1,clear
13:37,3.13,50,0.43,1025,0,0,3,clear
14:10,3.13,50,0.55,1025,0,0,3,clear
