time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.01,94,4.46,1034,0,0,100,clouds
00:47,2.1,94,4.46,1034,0,0,100,clouds
01:30,2.1,94,4.49,1034,0,0,100,clouds
02:07,2.17,94,4.49,1034,0,0,100,clouds
02:45,2.14,94,4.46,1035,0,0,100,clouds
03:05,2.14,94,4.46,1035,0,0,100,clouds
03:33,2.23,94,3.99,1035,0,0,100,clouds
04:03,2.23,94,4.09,1035,0,0,100,clouds
04:34,1.54,94,4.35,1036,0,0,100,clouds
05:02,1.54,94,3.85,1036,0,0,100,clouds
05:32,1.19,94,3.85,1037,0,0,100,clouds
06:03,1.19,94,3.82,1037,0,0,100,clouds
06:34,1.2,94,3.82,1038,0,0,100,clouds
07:02,1.35,94,3.82,1037,0,0,100,clouds
07:32,1.19,94,3.92,1038,0,0,100,clouds
08:03,1.19,95,4.02,1038,0,0,100,clouds
08:34,1.17,95,4.27,1038,0,0,100,clouds
09:03,1.17,94,4.99,1038,0,0,100,clouds
09:32,1.07,93,5.1,1039,0,0,100,clouds
10:03,1.07,93,5.46,1039,0,0,100,clouds
10:32,1.15,92,5.73,1038,0,0,100,clouds
11:02,1.15,92,5.73,1038,0,0,100,clouds
11:32,1.09,92,5.62,1038,0,0,100,clouds
12:03,1.09,92,5.73,1038,0,0,100,clouds
12:41,1.09,92,5.53,1038,0,0,95,clouds
13:06,1.09,91,5.49,1038,0,0,95,clouds
13:32,1.05,91,5.19,1038,0,0,91,clouds
14:02,1.05,90,5.34,1038,0,0,91,clouds
14:32,0.96,90,5.24,1038,0,0,89,clouds
15:03,1.09,90,5.13,1038,0,0,89,clouds
15:32,0.75,90,5.17,1038,0,0,89,clouds
