time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,6.26,86,-2.28,1016,0,0.29,99,snow
01:34,3.13,86,-2.7,1016,0,0.36,99,snow
02:32,2.24,92,-2.71,1016,0,0.17,99,snow
03:02,2.24,92,-2.53,1016,0,0.17,99,snow
03:31,0.89,92,-2.54,1016,0,0.15,98,snow
04:15,2.24,92,-2.56,1015,0,0.15,98,snow
04:52,2.24,92,-2.9,1016,0,0,97,clouds
05:17,2.24,92,-2.89,1016,0,0.15,98,snow
05:44,2.24,92,-2.9,1016,0,0,97,clouds
06:13,2.24,92,-2.9,1016,0,0,97,clouds
06:49,2.24,92,-2.9,1016,0,0,98,clouds
07:12,2.24,92,-2.71,1016,0,0,92,clouds
07:42,0.89,92,-2.53,1016,0,0,95,clouds
08:13,0.89,92,-2.37,1016,0,0,95,clouds
08:51,0.89,86,-1.75,1016,0,0,97,clouds
09:13,0.89,86,-1.75,1016,0,0,97,clouds
09:47,0.89,80,-1.02,1016,0,0,98,clouds
10:13,0.89,80,-0.82,1016,0,0,98,clouds
10:54,0.89,74,0.45,1016,0,0,98,clouds
11:10,0.89,74,0.46,1016,0,0,98,clouds
11:44,3.13,74,-0.26,1015,0,0,99,clouds
12:14,3.13,74,-0.04,1015,0,0,99,clouds
13:01,3.13,74,-0.23,1015,0,0,97,clouds
13:35,2.24,74,-0.63,1014,0,0,98,clouds
14:14,2.24,74,-0.46,1014,0,0,98,clouds
14:52,0.89,69,0.3,1014,0,0,81,clouds
15:11,0.89,69,0.3,1014,0,0,81,clouds
15:49,0.89,74,-1.43,1014,0,0,63,clouds
16:27,2.24,86,-2.39,1014,0,0,63,clouds
17:27,2.24,92,-2.7,1014,0,0,55,clouds
18:03,2.24,92,-3.2,1014,0,0,50,clouds
19:01,2.24,86,-3.06,1014,0,0,43,clouds
19:30,2.24,92,-2.88,1013,0,0,41,clouds
19:49,2.24,92,-3.02,1013,0,0,41,clouds
20:10,2.24,92,-3.03,1014,0,0,39,clouds
20:43,3.13,86,-3.01,1013,0,0.27,56,snow
