time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.57,92,8.24,1014,0,0,100,clouds
00:47,0.32,91,8.58,1015,0,0,28,clouds
01:31,0.63,92,7.21,1015,0,0,38,clouds
02:30,2.24,93,5.35,1014,0,0,38,clouds
03:17,1.14,92,5.98,1014,0,0,29,clouds
03:41,2.24,93,5.28,1015,0,0,27,clouds
04:04,2.24,93,5.28,1014,0,0,27,clouds
04:37,0.81,90,8.99,1016,0,0,36,clouds
05:03,0.81,91,6.83,1015,0,0,36,clouds
05:35,0.99,87,8.5,1016,0,0,32,clouds
06:04,0.99,89,9.88,1016,0,0,32,clouds
06:39,0.89,76,10.25,1016,0,0,80,clouds
07:03,0.89,77,10.82,1016,0,0,15,clouds
07:33,2.24,73,12.76,1016,0,0,12,clouds
08:04,2.24,72,12.56,1017,0,0,12,clouds
08:38,0.89,64,14.17,1017,0,0,10,clear
09:03,0.89,64,14.19,1017,0,0,10,clear
09:34,2.24,62,14.56,1017,0,0,15,clouds
10:03,2.24,61,16.38,1017,0,0,15,clouds
10:37,3.13,57,15.58,1016,0,0,14,clouds
11:03,3.13,57,15.53,1016,0,0,14,clouds
11:32,3.13,54,16.45,1016,0,0,14,clouds
12:05,3.13,54,16.6,1017,0,0,14,clouds
12:44,4.02,52,17.46,1016,0,0,66,clouds
13:10,4.06,57,17.46,1017,0,0,66,clouds
13:38,4.02,49,17.71,1017,0,0,79,clouds
14:03,4.02,47,17.53,1017,0,0,79,clouds
14:36,4.02,47,17.51,1016,0,0,80,clouds
