time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.77,90,-3.81,1019,0,0,97,clouds
00:47,4.02,87,-3.67,1020,0,0,96,clouds
01:30,0.89,92,-3.67,1020,0,0,95,clouds
02:03,0.89,92,-3.67,1020,0,0,95,clouds
02:45,2.24,92,-3.65,1020,0,0,97,clouds
03:05,2.24,92,-3.67,1020,0,0,97,clouds
03:34,3.13,92,-3.7,1021,0,0,97,clouds
04:03,3.13,92,-3.58,1021,0,0,97,clouds
04:34,2.24,92,-3.58,1021,0,0.13,96,snow
05:03,2.24,92,-3.58,1021,0,0.13,96,snow
05:33,0.89,92,-3.58,1021,0,0,95,clouds
06:04,0.89,92,-3.56,1021,0,0.13,95,snow
06:36,3.13,96,-3.56,1021,0,0,97,clouds
07:03,3.13,96,-3.56,1021,0,0,97,clouds
07:32,3.13,96,-3.49,1022,0,0,95,clouds
08:03,3.13,96,-3.49,1022,0,0,95,clouds
08:35,2.24,93,-2.61,1022,0,0,96,clouds
09:03,2.24,92,-2.51,1022,0,0,96,clouds
09:32,2.24,92,-2.44,1023,0,0,97,clouds
10:03,2.24,92,-2.44,1023,0,0,97,clouds
10:35,2.24,92,-2.47,1023,0,0.21,97,snow
