time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.01,84,18.03,1016,0,0,1,clear
00:47,0.89,84,17.95,1016,0,0,0,clear
01:33,0.89,80,18.65,1015,0,0,0,clear
02:47,3.13,84,17.25,1015,0,0,2,clear
03:37,3.13,83,17.97,1015,0,0,2,clear
04:22,2.01,85,18.15,1015,0,0,2,clear
04:46,1.53,76,20.35,1016,0,0,3,clear
05:12,1.53,83,21.05,1016,0,0,3,clear
05:37,2.24,66,22.93,1016,0,0,3,clear
06:03,2.34,72,22.82,1016,0,0,3,clear
06:40,4.02,62,24.23,1015,0,0,9,clear
07:03,3.92,58,25.66,1015,0,0,9,clear
07:33,4.02,54,26.09,1015,0,0,8,clear
08:03,4.31,55,27.23,1015,0,0,8,clear
08:38,3.13,51,27.58,1015,0,0,7,clear
09:03,4.42,52,28.18,1015,0,0,7,clear
09:34,4.02,51,28.04,1015,0,0,9,clear
10:03,4.48,52,28.95,1015,0,0,9,clear
10:37,6.26,49,28.95,1015,0,0,10,clear
11:03,6.26,48,29.14,1015,0,0,10,clear
11:33,5.36,46,29.76,1014,0,0,11,clouds
12:03,4.69,47,30.39,1014,0,0,11,clouds
12:45,6.26,45,30.08,1014,0,0,10,clear
13:16,4.02,45,30.8,1014,0,0,10,clear
13:45,4.02,45,30.58,1014,0,0,12,clouds
14:05,4.37,48,31.09,1014,0,0,12,clouds
14:34,5.36,44,30.66,1014,0,0,14,clouds
