time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.26,84,-0.11,1021,0,0,43,clouds
00:47,0.89,85,-0.89,1021,0,0,29,clouds
01:30,0.89,85,-0.91,1021,0,0,29,clouds
02:16,0.25,85,-0.65,1021,0,0,29,clouds
02:39,0.89,88,-1.25,1021,0,0,36,clouds
03:02,0.89,89,-1.36,1021,0,0,36,clouds
03:32,2.24,86,-1.13,1021,0,0,44,clouds
04:03,2.24,86,-1.46,1021,0,0,44,clouds
04:32,0.89,89,-1.66,1021,0,0,49,clouds
05:02,0.89,88,-0.55,1021,0,0,49,clouds
05:32,0.89,80,1.39,1021,0,0,49,clouds
06:03,0.89,77,4.23,1021,0,0,52,clouds
06:33,0.89,80,3.24,1021,0,0,96,clouds
07:03,1.42,77,5.72,1021,0,0,96,clouds
07:32,0.89,64,6.78,1021,0,0,99,clouds
08:03,0.89,64,6.7,1021,0,0,99,clouds
08:32,2.24,55,7.33,1021,0,0,100,clouds
09:32,2.24,57,7.05,1021,0,0,100,clouds
10:03,2.24,56,7.3,1021,0,0,100,clouds
10:32,0.89,53,7.77,1021,0,0,100,clouds
11:02,0.89,53,8.46,1020,0,0,99,clouds
11:32,2.24,48,9.04,1020,0,0,99,clouds
12:03,2.24,48,8.88,1020,0,0,95,clouds
12:39,0.89,44,9.86,1020,0,0,100,clouds
13:04,0.89,45,9.78,1020,0,0,100,clouds
13:33,2.24,44,10.0,1020,0,0,100,clouds
14:02,2.24,44,10.08,1020,0,0,100,clouds
14:32,3.13,44,10.5,1020,0,0,98,clouds
15:03,3.13,43,10.69,1020,0,0,98,clouds
