time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.7,85,5.82,1029,0,0,0,clear
00:46,0.66,78,7.15,1029,0,0,4,clear
01:29,0.66,78,6.64,1029,0,0,4,clear
02:05,0.57,79,6.15,1029,0,0,4,clear
02:45,0.57,81,6.56,1029,0,0,5,clear
03:07,0.57,81,6.53,1029,0,0,5,clear
03:36,0.44,83,5.67,1029,0,0,6,clear
04:03,0.44,83,5.63,1028,0,0,6,clear
04:38,0.44,85,6.09,1028,0,0,5,clear
05:02,0.44,85,6.0,1029,0,0,5,clear
05:32,0.8,80,6.25,1029,0,0,4,clear
06:03,0.81,79,6.2,1029,0,0,5,clear
06:36,1.44,80,6.35,1029,0,0,5,clear
07:02,1.44,71,7.69,1029,0,0,5,clear
07:33,2.18,71,9.57,1028,0,0,3,clear
08:03,2.18,62,11.05,1028,0,0,3,clear
08:35,0.89,60,11.46,1028,0,0,2,clear
09:03,3.11,58,12.93,1028,0,0,2,clear
09:33,3.13,54,13.18,1027,0,0,2,clear
10:03,3.64,55,14.6,1027,0,0,3,clear
10:34,6.26,49,13.74,1028,0,0,4,clear
11:02,4.06,48,15.64,1026,0,0,4,clear
11:32,7.15,45,15.52,1026,0,0,4,clear
12:05,4.22,48,15.63,1027,0,0,4,clear
12:40,5.36,44,15.66,1027,0,0,16,clouds
