time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.31,62,3.84,1023,0,0,23,clouds
00:47,2.26,66,3.91,1024,0,0,18,clouds
01:30,3.13,66,3.15,1022,0,0,14,clouds
02:29,3.13,66,2.63,1022,0,0,25,clouds
02:53,3.13,65,3.08,1023,0,0,36,clouds
03:13,2.25,65,2.44,1022,0,0,36,clouds
03:39,2.18,70,2.94,1023,0,0,52,clouds
04:03,2.18,70,2.91,1023,0,0,52,clouds
04:36,3.13,66,2.9,1023,0,0,61,clouds
05:03,1.99,66,2.84,1023,0,0,61,clouds
05:34,3.13,68,3.14,1023,0,0,68,clouds
06:04,2.06,71,2.44,1022,0,0,68,clouds
06:39,3.13,66,4.86,1023,0,0,85,clouds
07:03,2.07,63,7.1,1023,0,0,85,clouds
07:32,2.24,62,7.23,1023,0,0,92,clouds
08:04,2.24,51,8.0,1023,0,0,92,clouds
08:36,3.13,51,9.89,1023,0,0,94,clouds
09:03,3.13,45,10.23,1023,0,0,94,clouds
09:34,4.02,51,11.53,1022,0,0,96,clouds
10:03,4.02,45,11.34,1022,0,0,96,clouds
10:36,2.37,47,13.1,1022,0,0,96,clouds
11:03,2.37,47,13.26,1022,0,0,96,clouds
11:32,2.28,50,12.32,1021,0,0,97,clouds
12:05,2.28,38,16.17,1021,0,0,97,clouds
12:44,2.09,44,15.48,1020,0,0,70,clouds
13:08,2.09,41,15.91,1020,0,0,70,clouds
13:36,3.13,42,16.23,1020,0,0,38,clouds
14:03,1.91,40,16.23,1020,0,0,38,clouds
14:35,3.13,36,16.3,1019,0,0,27,clouds
15:03,2.07,41,16.08,1019,0,0,27,clouds
