time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,5.98,89,4.69,1016,0.87,0,77,rain
00:47,5.36,92,4.2,1015,1.6,0,100,rain
01:30,6.26,92,4.2,1015,4.04,0,100,rain
02:29,4.02,91,4.25,1015,0.67,0,100,rain
02:54,4.02,92,4.32,1013,0.56,0,100,rain
03:15,5.12,89,5.29,1013,1.33,0,100,rain
03:40,5.36,88,5.3,1013,0.46,0,100,rain
04:03,5.36,88,5.27,1013,0.24,0,100,rain
04:37,7.15,88,5.2,1012,0,0,100,clouds
05:03,7.15,88,5.39,1012,0.24,0,100,rain
05:35,5.36,88,6.3,1013,0,0,99,clouds
06:04,5.36,88,6.19,1013,0,0,87,clouds
06:38,5.36,82,7.07,1014,0,0,76,clouds
07:03,5.36,78,7.31,1014,0,0,76,clouds
07:33,5.36,76,5.21,1014,0,0,88,clouds
08:04,5.36,76,5.25,1014,0,0,88,clouds
08:37,4.02,67,6.35,1014,0,0,92,clouds
09:03,4.02,67,6.35,1014,0,0,92,clouds
09:34,5.36,74,5.37,1014,0,0,94,clouds
10:03,5.36,74,5.37,1014,0,0,94,clouds
10:37,5.36,74,5.39,1015,0.12,0,95,rain
11:02,5.36,78,5.23,1015,0.44,0,95,rain
11:32,5.36,80,5.12,1015,0.46,0,96,rain
12:04,5.36,81,5.04,1015,0.27,0,96,rain
12:44,8.05,87,4.2,1015,0.18,0,100,rain
13:09,7.08,92,4.32,1015,1,0,100,rain
13:37,7.15,88,4.13,1015,0.35,0,100,rain
14:03,7.15,88,4.13,1015,0,0,100,clouds
14:35,8.05,88,4.13,1016,0.18,0,100,rain
15:03,8.05,88,4.13,1016,0.89,0,100,rain
15:34,6.26,88,4.01,1017,0.42,0,100,rain
16:03,6.26,88,3.99,1017,0,0,100,clouds
16:37,7.15,88,3.99,1017,0,0,100,clouds
17:03,7.15,89,3.99,1017,0.65,0,100,rain
17:34,7.15,89,3.99,1018,0.49,0,100,rain
18:03,7.15,89,3.88,1018,1.3,0,100,rain
18:37,5.36,93,3.04,1019,0.27,0,100,rain
19:02,5.36,93,2.97,1019,0.74,0,100,rain
19:32,6.26,93,2.97,1020,0.11,0,100,rain
20:03,6.26,93,3.04,1020,0,0,100,clouds
20:34,6.26,93,3.04,1021,0.27,0,100,rain
21:03,6.26,93,3.04,1021,0,0,100,clouds
21:32,5.36,93,3.08,1021,0,0,100,clouds
22:02,5.36,94,3.08,1021,0.12,0,100,rain
