time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.63,91,0.13,1037,0,0,31,clouds
00:47,1.53,90,0.39,1037,0,0,52,clouds
01:30,1.57,93,-0.96,1037,0,0,23,clouds
02:03,1.54,93,-0.99,1037,0,0,21,clouds
02:42,1.43,89,0.36,1037,0,0,19,clouds
03:03,1.43,89,0.36,1037,0,0,19,clouds
03:32,1.34,89,0.36,1037,0,0,19,clouds
04:02,1.34,89,0.24,1037,0,0,19,clouds
04:34,1.34,90,-0.02,1037,0,0,19,clouds
05:03,1.58,90,0.13,1037,0,0,21,clouds
05:32,1.52,91,-0.02,1037,0,0,25,clouds
06:03,1.52,91,-0.02,1037,0,0,25,clouds
06:34,1.68,93,-0.47,1037,0,0,68,clouds
07:02,1.68,93,-0.58,1037,0,0,68,clouds
07:32,1.68,93,-0.52,1037,0,0,68,clouds
08:03,1.33,92,-0.5,1037,0,0,46,clouds
08:34,1.33,88,0.49,1037,0,0,46,clouds
09:03,1.03,86,0.87,1037,0,0,39,clouds
09:32,1.47,85,1.8,1037,0,0,32,clouds
10:03,1.47,85,1.3,1037,0,0,32,clouds
10:33,2.09,84,1.57,1037,0,0,27,clouds
11:02,2.09,83,1.92,1037,0,0,27,clouds
11:32,2.03,83,1.92,1037,0,0,27,clouds
12:03,1.99,90,1.44,1037,0,0,30,clouds
12:42,1.65,86,1.65,1036,0,0,40,clouds
13:07,1.65,86,1.65,1036,0,0,40,clouds
13:33,1.48,91,1.19,1036,0,0,44,clouds
14:02,1.48,91,1.19,1036,0,0,44,clouds
15:32,1.5,92,0.64,1036,0,0,39,clouds
16:37,1.69,92,0.44,1037,0,0,33,clouds
17:03,1.69,92,0.38,1037,0,0,33,clouds
17:32,1.29,93,0.18,1037,0,0,34,clouds
18:33,1.61,90,0.37,1038,0,0,32,clouds
19:02,1.61,93,0.18,1038,0,0,32,clouds
