time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,3.98,91,9.94,1017,0.27,0,100,rain
00:46,4.02,96,9.08,1018,0,0,100,clouds
01:30,4.02,96,8.44,1018,0,0,100,clouds
02:00,4.02,95,8.38,1018,0,0,100,clouds
02:40,3.13,92,8.1,1018,0,0,100,clouds
03:03,3.13,92,8.05,1018,0,0,100,clouds
03:32,3.13,89,7.83,1019,0,0,100,clouds
04:03,3.13,89,7.76,1019,0,0,100,clouds
04:32,3.13,92,7.55,1019,0,0,100,clouds
05:02,3.13,91,7.44,1019,0,0,100,clouds
05:32,3.13,91,7.7,1019,0,0,100,clouds
06:03,3.13,90,7.96,1020,0,0,100,clouds
06:32,4.02,84,8.32,1020,0,0,100,clouds
07:03,4.02,81,8.51,1020,0,0,100,clouds
07:32,2.24,79,9.38,1020,0,0,100,clouds
08:03,2.24,78,9.77,1020,0,0,100,clouds
08:32,3.13,72,10.47,1020,0,0,100,clouds
09:02,3.13,72,10.58,1020,0,0,98,clouds
09:32,3.13,70,10.91,1020,0,0,98,clouds
10:03,3.13,69,11.26,1020,0,0,90,clouds
10:32,3.07,70,12.21,1020,0,0,90,clouds
11:03,3.34,71,12.13,1019,0,0,77,clouds
11:32,3.49,69,12.75,1019,0,0,73,clouds
12:40,4.02,65,13.16,1019,0,0,24,clouds
13:04,4.02,63,13.03,1020,0,0,20,clouds
13:32,5.36,64,13.92,1019,0,0,22,clouds
