time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.74,89,-4.57,1030,0,0,90,clouds
00:47,0.9,85,-4.2,1029,0,0,89,clouds
01:30,0.4,89,-4.57,1029,0,0,88,clouds
02:26,0.4,89,-5.21,1029,0,0,88,clouds
02:46,0.09,89,-5.21,1029,0,0,85,clouds
03:04,0.09,90,-5.21,1029,0,0,85,clouds
03:32,0.2,90,-4.77,1029,0,0,77,clouds
04:03,0.2,90,-4.77,1029,0,0,77,clouds
04:34,0.81,91,-4.77,1028,0,0,72,clouds
05:03,0.81,91,-4.57,1028,0,0,72,clouds
05:32,0.81,91,-4.57,1028,0,0,72,clouds
06:03,0.21,91,-4.77,1029,0,0,71,clouds
06:33,0.63,91,-5.21,1029,0,0,37,clouds
07:02,0.63,87,-5.06,1029,0,0,37,clouds
07:32,0.86,90,-4.98,1028,0,0,98,clouds
08:03,0.86,85,-4.24,1028,0,0,98,clouds
08:33,1.04,85,-3.98,1028,0,0,98,clouds
09:02,1.04,84,-3.43,1028,0,0,98,clouds
09:32,1.33,83,-3.02,1028,0,0,99,clouds
10:03,1.33,82,-2.75,1028,0,0,99,clouds
10:32,1.7,82,-2.37,1027,0,0,99,clouds
11:02,1.7,83,-2.38,1027,0,0,99,clouds
11:32,1.58,83,-2.44,1026,0,0,99,clouds
12:03,1.58,84,-2.54,1026,0,0,99,clouds
12:40,1.71,85,-2.36,1025,0,0,100,clouds
13:05,1.71,85,-2.21,1025,0,0,100,clouds
13:32,1.71,85,-2.32,1025,0,0,100,clouds
14:03,1.36,85,-2.49,1025,0,0,100,clouds
14:32,1.36,86,-2.34,1025,0,0,100,clouds
