time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,7.15,75,3.56,1000,0,0,98,clouds
01:27,8.05,69,3.58,1000,0,0,100,clouds
02:13,8.05,69,3.22,1000,0,0,98,clouds
02:52,7.15,69,3.37,1001,0,0,99,clouds
03:10,7.15,69,3.4,1001,0,0,99,clouds
03:42,7.15,80,2.93,1001,0,0,99,clouds
04:12,7.15,80,2.75,1001,0,0,99,clouds
04:48,5.36,74,2.05,1001,0,0,99,clouds
05:10,5.36,74,2.6,1001,0,0,99,clouds
05:40,0.89,74,2.61,1002,0,0,99,clouds
06:10,0.89,74,2.44,1002,0,0,95,clouds
06:44,2.24,80,2.13,1003,0,0,75,clouds
07:09,2.24,80,2.23,1003,0,0,75,clouds
07:38,3.13,69,2.97,1004,0,0,85,clouds
08:11,3.13,69,3.62,1004,0,0,85,clouds
08:44,6.26,60,4.73,1004,0,0,90,clouds
09:10,6.26,60,4.84,1004,0,0,90,clouds
09:42,7.15,52,5.1,1005,0,0,92,clouds
10:11,7.15,52,5.31,1005,0,0,92,clouds
10:41,5.81,70,5.71,1003,0,0,94,clouds
11:09,2.68,70,5.17,1001,0,0,94,clouds
11:38,4.47,73,5.14,1002,0,0,95,clouds
12:14,3.58,75,5.15,1002,0,0,87,clouds
12:52,1.79,81,3.66,1002,0,0,100,clouds
