time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.25,90,9.81,1022,0,0,16,clouds
00:46,0.89,94,9.12,1022,0,0,29,clouds
01:29,0.89,94,9.31,1022,0,0,29,clouds
01:53,0.89,94,9.0,1022,0,0,23,clouds
02:14,1.24,92,8.54,1022,0,0,23,clouds
02:36,0.89,95,8.67,1022,0,0,24,clouds
03:02,0.89,95,8.57,1022,0,0,24,clouds
03:32,0.89,93,9.04,1022,0,0,19,clouds
04:03,0.89,93,8.96,1022,0,0,19,clouds
04:32,0.89,93,9.11,1022,0,0,19,clouds
05:02,0.89,93,9.56,1022,0,0,17,clouds
05:32,0.89,95,9.97,1022,0,0,17,clouds
06:03,0.89,94,10.5,1022,0,0,18,clouds
06:32,0.89,93,10.91,1022,0,0,94,clouds
07:02,0.89,92,11.61,1022,0,0,94,clouds
07:32,0.89,82,13.28,1022,0,0,94,clouds
08:04,0.89,77,13.84,1022,0,0,96,clouds
08:32,2.24,75,14.03,1022,0,0,98,clouds
09:02,0.57,61,16.17,1022,0,0,98,clouds
09:32,2.24,67,15.62,1022,0,0,100,clouds
10:02,2.24,69,15.56,1022,0,0,100,clouds
10:32,0.89,55,17.22,1021,0,0,100,clouds
11:02,0.89,54,17.19,1021,0,0,100,clouds
11:31,0.89,54,18.44,1021,0,0,100,clouds
12:03,0.89,52,18.45,1021,0,0,97,clouds
12:39,2.24,49,18.1,1020,0,0,74,clouds
13:02,2.24,46,18.99,1020,0,0,74,clouds
13:32,2.24,45,19.1,1020,0,0,88,clouds
14:02,2.24,48,18.64,1020,0,0,88,clouds
