time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.27,96,3.96,1009,0,0,100,clouds
00:46,2.49,97,3.49,1008,0,0,100,clouds
01:30,2.4,97,3.84,1008,0,0,100,clouds
02:20,2.4,97,3.81,1008,0,0,100,clouds
02:42,2.3,97,3.85,1007,0,0,100,clouds
03:03,2.3,97,4.69,1007,0,0,100,clouds
03:32,2.3,97,4.47,1007,0,0,100,clouds
04:03,2.41,97,4.98,1007,0,0,100,clouds
04:34,2.25,97,4.32,1007,0,0,100,clouds
05:02,2.25,97,4.87,1007,0.25,0,100,rain
05:32,2.26,97,4.32,1007,0,0,100,clouds
06:03,2.26,97,4.47,1007,0,0,100,clouds
06:34,1.99,97,4.32,1007,0,0,100,clouds
07:02,1.99,97,4.32,1007,0,0,100,clouds
07:32,1.99,97,4.48,1007,0,0,100,clouds
08:03,1.93,97,3.96,1008,0,0,100,clouds
08:33,1.93,97,3.76,1008,0,0,100,clouds
09:03,1.8,97,3.77,1008,0,0,100,clouds
