time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,0.87,97,12.94,1019,0,0,90,clouds
01:59,0.7,98,14.05,1019,0,0,94,clouds
02:33,0.87,97,13.54,1019,0,0,92,clouds
03:11,0.87,98,13.14,1019,0,0,92,clouds
03:41,0.74,98,13.83,1019,0,0,71,clouds
04:12,0.74,97,13.29,1019,0,0,71,clouds
04:47,0.77,98,14.14,1019,0,0,58,clouds
05:08,0.77,95,15.28,1019,0,0,58,clouds
05:34,0.89,89,15.49,1019,0,0,48,clouds
06:12,1.03,91,17.54,1018,0,0,48,clouds
06:48,0.89,78,18.9,1018,0,0,11,clouds
07:09,0.41,79,20.27,1018,0,0,11,clouds
07:34,0.89,71,21.0,1018,0,0,11,clouds
08:11,0.04,69,21.79,1017,0,0,11,clouds
08:38,0.89,62,22.13,1017,0,0,36,clouds
09:10,1.06,60,22.67,1017,0,0,36,clouds
09:41,0.89,46,23.53,1017,0,0,52,clouds
10:10,1.73,48,24.33,1016,0,0,52,clouds
10:39,0.89,47,24.1,1016,0,0,62,clouds
11:08,2.39,49,24.24,1017,0,0,62,clouds
11:34,0.89,43,24.53,1016,0,0,68,clouds
12:15,2.24,44,24.16,1017,0,0,68,clouds
12:56,2.24,44,24.27,1016,0,0,100,clouds
13:18,2.24,45,24.22,1016,0,0,100,clouds
13:37,2.24,44,24.19,1016,0,0,100,clouds
14:09,2.02,48,24.86,1016,0,0,100,clouds
14:34,2.24,44,25.51,1016,0,0,85,clouds
15:11,1.36,44,24.84,1015,0,0,85,clouds
15:44,2.24,45,24.35,1016,0,0,78,clouds
16:14,0.81,44,24.67,1015,0,0,78,clouds
16:59,3.13,49,24.14,1015,0,0,76,clouds
17:23,3.13,52,23.49,1015,0,0,76,clouds
17:41,3.13,55,22.78,1015,0,0,80,clouds
18:11,0.77,61,22.11,1016,0,0,80,clouds
18:45,0.89,61,20.94,1016,0,0,100,clouds
19:08,1,68,19.18,1016,0,0,100,clouds
19:34,0.89,70,18.34,1017,0,0,100,clouds
20:10,1.21,75,17.66,1017,0,0,100,clouds
20:35,1.34,76,16.96,1017,0,0,100,clouds
21:09,1.34,79,16.6,1017,0,0,100,clouds
