time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.95,93,-7.52,1024,0,0,100,clouds
00:47,0.98,91,-6.97,1024,0,0,100,clouds
01:30,0.96,91,-6.98,1023,0,0,93,clouds
02:27,0.96,91,-6.8,1023,0,0,93,clouds
02:49,0.9,91,-6.42,1023,0,0,93,clouds
03:09,0.9,91,-6.42,1023,0,0,93,clouds
03:36,0.89,92,-8.4,1023,0,0,81,clouds
04:03,0.89,92,-8.65,1023,0,0,81,clouds
04:34,0.89,92,-8.54,1023,0,0,69,clouds
05:03,0.89,92,-8.46,1023,0,0,69,clouds
05:33,0.89,88,-7.56,1023,0,0,62,clouds
06:03,0.89,88,-7.66,1023,0,0,62,clouds
06:35,0.88,91,-8.0,1023,0,0,100,clouds
07:02,0.88,91,-8.09,1023,0,0,100,clouds
07:32,0.89,88,-7.59,1023,0,0,100,clouds
08:03,1.03,90,-5.86,1023,0,0,100,clouds
08:33,1.18,91,-5.42,1023,0,0,80,clouds
09:03,1.18,91,-3.25,1023,0,0,80,clouds
09:32,0.89,90,-4.68,1023,0,0,83,clouds
10:02,0.89,90,-4.23,1023,0,0,83,clouds
10:33,1.37,87,-1.74,1023,0,0,87,clouds
11:02,1.37,85,-2.24,1023,0,0,87,clouds
11:32,3.13,83,-3.07,1022,0,0,89,clouds
12:05,1.64,78,-1.49,1022,0,0,89,clouds
12:43,4.02,76,-2.33,1023,0,0.14,100,snow
13:05,4.02,77,-2.35,1023,0,0.13,100,snow
13:32,3.13,76,-2.36,1023,0,0,100,clouds
14:03,3.13,75,-2.52,1023,0,0,100,clouds
14:32,0.89,74,-2.38,1023,0,0.13,100,snow
15:02,0.89,74,-2.43,1023,0,0.16,99,snow
15:32,0.89,68,-2.18,1024,0,0.16,99,snow
16:03,1.43,81,-3.55,1024,0,0.16,99,snow
