time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.32,80,-0.16,1025,0,0,97,clouds
00:47,2.24,78,-1.3,1025,0,0,95,clouds
01:29,0.89,78,-1.22,1026,0,0,95,clouds
02:00,0.65,81,-1.16,1026,0,0,62,clouds
02:26,0.89,81,-1.68,1026,0,0,62,clouds
02:44,0.89,82,-1.62,1025,0,0,46,clouds
03:03,0.86,85,-1.15,1025,0,0,46,clouds
03:34,0.89,85,-1.57,1025,0,0,36,clouds
04:03,0.81,85,-0.95,1025,0,0,36,clouds
04:38,0.87,87,-0.77,1025,0,0,30,clouds
05:02,0.87,88,-2.06,1026,0,0,30,clouds
05:32,1,89,-2.06,1026,0,0,26,clouds
06:03,0.55,89,-2.55,1027,0,0,28,clouds
06:37,0.95,86,-2.02,1027,0,0,11,clouds
07:03,0.95,78,-0.07,1027,0,0,11,clouds
07:32,1.44,77,2.04,1026,0,0,21,clouds
08:03,1.44,70,3.41,1026,0,0,21,clouds
08:35,2,66,5.13,1026,0,0,16,clouds
09:03,2,61,5.9,1026,0,0,16,clouds
